h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.811e-05,-82.5587,,0.516453,1.93042e-14,,-0.00153054,-2.66334e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107993,-84.5776,,0.481088,0.10524,,-0.000985762,-0.000683159,fluid
24,0.0539598,0.0346779,,999.963,0.000104288,-71.7351,,0.462341,0.092215,,-0.000508339,-0.000258045,fluid
25,0.0420042,0.0484754,,999.972,7.25638e-05,-54.3766,,0.479236,0.0787549,,-0.00062528,2.12611e-05,fluid
26,0.0266456,0.0583457,,999.984,1.25112e-05,-32.1483,,0.507831,0.0678164,,-0.000651502,-2.36511e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000116685,-2.55964,,0.528195,0.0559889,,-0.000695319,-3.27144e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.55904e-05,22.0312,,0.546526,0.0480997,,-0.000974805,-0.000142248,fluid
29,-0.0266456,0.0583457,,1000.02,5.27322e-05,37.5114,,0.556496,0.0468992,,-0.000962014,-5.73272e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010311,34.8742,,0.554529,0.0394048,,-0.000800695,0.00017706,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43012e-05,38.7485,,0.552769,0.0262278,,-0.000945422,1.96066e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.1672e-06,45.4154,,0.551372,0.0160615,,-0.000969731,1.5828e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.97872e-05,46.342,,0.54826,-3.04055e-16,,-0.000998521,4.71662e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16737e-06,45.4154,,0.551372,-0.0160615,,-0.000969731,-1.58279e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43011e-05,38.7485,,0.552769,-0.0262278,,-0.000945422,-1.96066e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010311,34.8742,,0.554529,-0.0394048,,-0.000800695,-0.00017706,fluid
37,-0.0266456,-0.0583457,,1000.02,5.27322e-05,37.5114,,0.556496,-0.0468992,,-0.000962014,5.73272e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.55904e-05,22.0312,,0.546526,-0.0480997,,-0.000974805,0.000142248,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116685,-2.55964,,0.528195,-0.0559889,,-0.000695319,3.27144e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.2511e-05,-32.1483,,0.507831,-0.0678164,,-0.000651502,2.36513e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.25635e-05,-54.3766,,0.479236,-0.0787549,,-0.00062528,-2.12611e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104288,-71.7351,,0.462341,-0.092215,,-0.000508339,0.000258045,fluid
43,0.0615439,-0.0180709,,999.957,0.000107994,-84.5776,,0.481088,-0.10524,,-0.000985762,0.000683159,fluid
44,0.0798956,0,,999.941,4.23468e-05,-116.026,,0.31983,8.41696e-16,,-0.000890949,-1.09467e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.10881e-05,-75.3464,,0.347578,0.000143816,,-0.000667158,-8.68371e-05,fluid
46,0.0672124,0.0431948,,999.986,3.0616e-06,-27.8214,,0.406914,0.00237587,,-0.000509938,3.46749e-05,fluid
47,0.0523205,0.060381,,999.995,9.24045e-05,-10.2214,,0.472495,0.0114015,,-0.000611219,2.48319e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.79164e-05,-1.62634,,0.515424,0.0300783,,-0.000594278,-1.57764e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.91623e-05,12.4973,,0.529995,0.0440131,,-0.000796347,-0.000128765,fluid
50,-0.0113703,0.0790823,,1000.01,0.000212801,21.6095,,0.528153,0.0597009,,-0.000807708,-0.000173233,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000350461,44.9639,,0.507039,0.070359,,-0.000429515,0.000165332,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186158,67.1429,,0.48135,0.0638853,,-0.000866966,-0.000153763,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152601,92.4848,,0.458385,0.0470614,,-0.000773044,-0.000174915,fluid
54,-0.0766592,0.0225092,,1000.05,1.47246e-05,107.474,,0.443471,0.028622,,-0.000745953,4.82027e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.14429e-05,105.608,,0.437224,-9.6329e-14,,-0.000779228,4.12477e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.47247e-05,107.474,,0.443471,-0.028622,,-0.000745953,-4.82027e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152602,92.4848,,0.458385,-0.0470614,,-0.000773044,0.000174915,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186158,67.1429,,0.48135,-0.0638853,,-0.000866966,0.000153763,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000350461,44.9639,,0.507039,-0.070359,,-0.000429515,-0.000165332,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000212801,21.6095,,0.528153,-0.0597009,,-0.000807708,0.000173233,fluid
61,0.0113703,-0.0790823,,1000.01,1.91622e-05,12.4973,,0.529995,-0.0440131,,-0.000796347,0.000128765,fluid
62,0.0331898,-0.0726756,,999.999,-5.79165e-05,-1.62634,,0.515424,-0.0300783,,-0.000594278,1.57764e-05,fluid
63,0.0523205,-0.060381,,999.995,9.24045e-05,-10.2214,,0.472495,-0.0114015,,-0.000611219,-2.48319e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.06158e-06,-27.8214,,0.406914,-0.00237587,,-0.000509938,-3.46749e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.10881e-05,-75.3464,,0.347578,-0.000143816,,-0.000667158,8.68371e-05,fluid
66,0.0974438,0,,1000.04,9.32568e-05,69.6436,,0.26941,5.84236e-15,,-0.000577282,-5.19671e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.83478e-05,44.3206,,0.331767,-0.0254178,,-0.000533832,-9.04788e-06,fluid
68,0.081975,0.0526821,,1000,-7.25636e-06,5.60106,,0.429935,-0.0188906,,-0.000579742,1.72494e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140283,4.7123,,0.498257,0.00373198,,-0.000630392,-4.47199e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000183194,18.4715,,0.522992,0.0301089,,-0.000697194,-0.000111826,fluid
71,0.0138677,0.096452,,1000.01,0.000273631,15.4393,,0.519519,0.0416846,,-0.00100034,-5.84498e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00024504,-8.92754,,0.50534,0.0461622,,-0.000304097,5.81508e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.55999e-05,-24.7936,,0.476178,0.0437418,,-0.000590993,-8.96553e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000560888,-13.52,,0.462782,0.040207,,-0.000886769,-0.000215722,fluid
75,-0.081975,0.0526821,,999.984,-8.90164e-05,-31.7588,,0.448918,0.0282739,,-0.000611945,0.000204789,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333211,-43.0067,,0.438257,0.0158798,,-0.000640785,-6.0447e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.34308e-05,-39.5464,,0.438174,-1.74147e-13,,-0.000745983,3.77763e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333211,-43.0067,,0.438257,-0.0158798,,-0.000640785,6.0447e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.90163e-05,-31.7588,,0.448918,-0.0282739,,-0.000611945,-0.000204789,fluid
80,-0.0638121,-0.0736431,,999.993,0.000560889,-13.52,,0.462782,-0.040207,,-0.000886769,0.000215722,fluid
81,-0.0404796,-0.088638,,999.987,-2.55999e-05,-24.7936,,0.476178,-0.0437418,,-0.000590993,8.96553e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00024504,-8.92754,,0.50534,-0.0461622,,-0.000304097,-5.81508e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000273631,15.4393,,0.519519,-0.0416846,,-0.00100034,5.84498e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000183194,18.4715,,0.522992,-0.0301089,,-0.000697194,0.000111826,fluid
85,0.0638121,-0.0736431,,1000,-0.000140284,4.7123,,0.498257,-0.00373198,,-0.000630392,4.47199e-05,fluid
86,0.081975,-0.0526821,,1000,-7.25629e-06,5.60106,,0.429935,0.0188906,,-0.000579742,-1.72494e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.83478e-05,44.3206,,0.331767,0.0254178,,-0.000533832,9.04788e-06,fluid
88,0.116991,0,,999.992,2.80815e-05,-16.3506,,0.326632,7.77718e-15,,-0.000560697,-4.78199e-13,fluid
89,0.112253,0.0329603,,999.993,1.53273e-05,-13.7718,,0.391957,0.00341011,,-0.000615948,-7.83778e-05,fluid
90,0.0984195,0.0632504,,1000,4.77231e-05,1.3618,,0.47608,0.0141764,,-0.000589743,-5.41236e-05,fluid
91,0.0766131,0.0884163,,1000,-4.59632e-06,7.09435,,0.518362,0.0249753,,-0.000673105,-9.68989e-05,fluid
92,0.0486,0.106419,,1000,0.000243153,3.69744,,0.525826,0.032068,,-0.000734845,-1.73423e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174504,-2.15185,,0.506413,0.0349155,,-0.000414938,-9.96101e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214428,26.726,,0.497776,0.0314918,,-0.000781153,-5.18054e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000506573,38.5929,,0.486959,0.0250834,,-0.000993986,-0.00016129,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000461738,31.6553,,0.477344,0.0213545,,-0.000461513,0.000163311,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000367986,45.8508,,0.47651,0.0172049,,-0.000630286,7.29012e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403693,53.9804,,0.468146,0.00639567,,-0.000759697,-0.000105844,fluid
