h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54984e-05,-83.5272,,0.525535,-3.18011e-15,,-0.000811047,1.27116e-12,fluid
23,0.0615439,0.0180709,,999.956,8.0928e-05,-86.1529,,0.486971,0.109229,,-0.000542797,-0.000333836,fluid
24,0.0539598,0.0346779,,999.963,7.78203e-05,-73.2283,,0.465467,0.0936116,,-0.000304119,-0.000120219,fluid
25,0.0420042,0.0484754,,999.972,3.72257e-05,-55.2462,,0.482803,0.0786797,,-0.000313822,-6.64819e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.03079e-06,-32.1345,,0.511679,0.0678579,,-0.000353892,-7.78613e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.689e-05,-1.54774,,0.532526,0.0561727,,-0.00041132,-1.1478e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99823e-05,21.7211,,0.552183,0.048834,,-0.000490844,-4.84584e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.50218e-05,36.9704,,0.56215,0.0472812,,-0.000510519,-2.44448e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.77868e-05,36.022,,0.55929,0.0383431,,-0.00045225,8.69595e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.33851e-05,40.1202,,0.558252,0.0257418,,-0.000470468,9.79397e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.42343e-05,45.2549,,0.557117,0.0162644,,-0.000522735,-4.27716e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.67582e-05,45.3178,,0.553942,-1.36213e-14,,-0.000496661,6.79811e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.42341e-05,45.2549,,0.557117,-0.0162644,,-0.000522735,4.27716e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.33851e-05,40.1202,,0.558252,-0.0257418,,-0.000470468,-9.79397e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.77866e-05,36.022,,0.55929,-0.0383431,,-0.00045225,-8.69595e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.50219e-05,36.9704,,0.56215,-0.0472812,,-0.000510519,2.44448e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99823e-05,21.7211,,0.552183,-0.048834,,-0.000490844,4.84584e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.68896e-05,-1.54774,,0.532526,-0.0561727,,-0.00041132,1.1478e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03091e-06,-32.1345,,0.511679,-0.0678579,,-0.000353892,7.78612e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.72257e-05,-55.2462,,0.482803,-0.0786797,,-0.000313822,6.64818e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.78204e-05,-73.2283,,0.465467,-0.0936116,,-0.000304119,0.000120219,fluid
43,0.0615439,-0.0180709,,999.956,8.09281e-05,-86.1529,,0.486971,-0.109229,,-0.000542797,0.000333836,fluid
44,0.0798956,0,,999.941,2.3497e-06,-116.233,,0.325127,-2.04674e-15,,-0.00047762,8.41282e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.03718e-05,-75.0383,,0.351562,0.000680482,,-0.000364837,-5.26265e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.78427e-05,-27.6793,,0.409844,0.00222017,,-0.000262636,3.77049e-06,fluid
47,0.0523205,0.060381,,999.994,-1.63125e-06,-10.8337,,0.476024,0.0112216,,-0.000323012,1.7132e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13225e-05,-1.12903,,0.519228,0.030253,,-0.000369969,-2.40413e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.05204e-06,12.0851,,0.534735,0.0446932,,-0.000433592,-4.95385e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.31492e-05,19.9081,,0.532716,0.0605121,,-0.000407072,-5.1836e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000136405,48.5077,,0.509743,0.0695954,,-0.000252633,5.17083e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128843,69.4903,,0.486328,0.0645153,,-0.000470364,-5.02581e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.7716e-05,90.6763,,0.463087,0.0481652,,-0.000437581,-9.20038e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.77377e-05,106.682,,0.44785,0.028642,,-0.000381336,-1.29303e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.57632e-05,106.59,,0.441782,-1.56297e-14,,-0.000405518,3.68732e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.77377e-05,106.682,,0.44785,-0.028642,,-0.000381336,1.29303e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77161e-05,90.6763,,0.463087,-0.0481652,,-0.000437581,9.20037e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128842,69.4903,,0.486328,-0.0645153,,-0.000470364,5.02581e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000136405,48.5077,,0.509743,-0.0695954,,-0.000252633,-5.17083e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.31494e-05,19.9081,,0.532716,-0.0605121,,-0.000407072,5.1836e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.05229e-06,12.0851,,0.534735,-0.0446932,,-0.000433592,4.95385e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13224e-05,-1.12903,,0.519228,-0.030253,,-0.000369969,2.40413e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.63113e-06,-10.8337,,0.476024,-0.0112216,,-0.000323012,-1.7132e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.78425e-05,-27.6793,,0.409844,-0.00222017,,-0.000262636,-3.77049e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03719e-05,-75.0383,,0.351562,-0.000680482,,-0.000364837,5.26265e-05,fluid
66,0.0974438,0,,1000.04,1.14881e-06,69.1794,,0.272954,-1.14111e-15,,-0.000329448,-3.46398e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.45724e-06,44.3136,,0.335019,-0.0253658,,-0.000300205,-6.85653e-06,fluid
68,0.081975,0.0526821,,1000,-7.97476e-07,5.82654,,0.433337,-0.0189976,,-0.00031046,1.05147e-05,fluid
69,0.0638121,0.0736431,,1000,-1.46336e-05,6.0646,,0.502142,0.00392579,,-0.000367454,-7.43772e-06,fluid
70,0.0404796,0.088638,,1000.01,-8.25118e-06,19.6528,,0.527289,0.0306618,,-0.000396579,-3.73166e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25915e-05,13.5428,,0.52461,0.042093,,-0.000376242,-4.96054e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111091,-6.3983,,0.507738,0.0459608,,-0.000314292,2.66658e-06,fluid
73,-0.0404796,0.088638,,999.987,7.99274e-05,-25.2054,,0.479755,0.0441494,,-0.000323879,-1.85565e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000198557,-19.1147,,0.467765,0.0412842,,-0.000414824,-7.31577e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.6613e-05,-31.6257,,0.452843,0.0275344,,-0.000399058,1.6877e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000151996,-39.0067,,0.441924,0.0155143,,-0.000321506,9.30532e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00026841,-36.1987,,0.442149,-2.02396e-15,,-0.000308742,2.00799e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000151996,-39.0067,,0.441924,-0.0155143,,-0.000321506,-9.30532e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.66129e-05,-31.6257,,0.452843,-0.0275344,,-0.000399058,-1.6877e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000198557,-19.1147,,0.467765,-0.0412842,,-0.000414824,7.31577e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.99277e-05,-25.2054,,0.479755,-0.0441494,,-0.000323879,1.85565e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111091,-6.3983,,0.507738,-0.0459608,,-0.000314292,-2.66658e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25916e-05,13.5428,,0.52461,-0.042093,,-0.000376242,4.96054e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.25095e-06,19.6528,,0.527289,-0.0306618,,-0.000396579,3.73166e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.46335e-05,6.0646,,0.502142,-0.00392579,,-0.000367454,7.43772e-06,fluid
86,0.081975,-0.0526821,,1000,-7.97441e-07,5.82654,,0.433337,0.0189976,,-0.00031046,-1.05147e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.45727e-06,44.3136,,0.335019,0.0253658,,-0.000300205,6.85653e-06,fluid
88,0.116991,0,,999.991,9.56877e-05,-17.8673,,0.32993,1.45176e-15,,-0.000300052,-8.39381e-13,fluid
89,0.112253,0.0329603,,999.993,5.00785e-05,-14.6647,,0.395515,0.00380649,,-0.000320428,-3.1562e-05,fluid
90,0.0984195,0.0632504,,1000,4.75804e-05,0.504216,,0.479603,0.0144596,,-0.000325641,-2.47885e-05,fluid
91,0.0766131,0.0884163,,1000,1.30699e-05,6.64963,,0.522333,0.0254392,,-0.000356353,-4.16091e-05,fluid
92,0.0486,0.106419,,1000,-5.65791e-06,2.0508,,0.530029,0.0322856,,-0.000380798,-3.57699e-05,fluid
93,0.0166496,0.115801,,1000,-6.86625e-06,-0.69636,,0.509317,0.0354088,,-0.000329576,-2.35558e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.42464e-06,27.7908,,0.502325,0.0316983,,-0.000357246,-1.46113e-05,fluid
95,-0.0486,0.106419,,1000.02,6.26471e-05,34.5264,,0.492551,0.0258708,,-0.000539107,-7.53878e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.3227e-05,35.8735,,0.480199,0.0205249,,-0.000245579,9.76145e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000195909,50.8974,,0.480167,0.0166788,,-0.000359854,2.494e-05,fluid
