h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.75005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00243134,-89.2555,,0.524052,3.96414e-15,,-0.00883777,-1.41913e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0040902,-91.7012,,0.484944,0.110856,,-0.00280344,-0.00238258,fluid
24,0.0539598,0.0346779,,999.961,0.00494433,-76.4025,,0.465382,0.0929086,,0.00291291,0.00390217,fluid
25,0.0420042,0.0484754,,999.972,0.00227381,-54.738,,0.487103,0.076999,,-0.00084189,0.00761068,fluid
26,0.0266456,0.0583457,,999.985,-0.000539677,-29.6657,,0.517451,0.0685249,,-0.00588895,0.00333839,fluid
27,0.00912838,0.0634893,,1000,-0.000981762,0.131027,,0.537033,0.0583623,,-0.00476143,-0.00301741,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00122972,20.9644,,0.554189,0.0507489,,0.000106679,-0.00445907,fluid
29,-0.0266456,0.0583457,,1000.02,0.00028306,35.5352,,0.562639,0.0477186,,0.000728934,-0.00159267,fluid
30,-0.0420042,0.0484754,,1000.02,0.000810161,36.9373,,0.562747,0.0382661,,-0.000567233,0.00120335,fluid
31,-0.0539598,0.0346779,,1000.02,7.42974e-05,40.1315,,0.562083,0.0268349,,-0.00275314,0.00092449,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000122093,44.1763,,0.558857,0.0151175,,-0.00270779,-0.000334639,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000301857,45.6096,,0.556711,1.22304e-15,,-0.00175682,-9.12331e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000122093,44.1763,,0.558857,-0.0151175,,-0.00270779,0.000334639,fluid
35,-0.0539598,-0.0346779,,1000.02,7.42973e-05,40.1315,,0.562083,-0.0268349,,-0.00275314,-0.00092449,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000810161,36.9373,,0.562747,-0.0382661,,-0.000567233,-0.00120335,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00028306,35.5352,,0.562639,-0.0477186,,0.000728934,0.00159267,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00122972,20.9644,,0.554189,-0.0507489,,0.000106679,0.00445907,fluid
39,0.00912838,-0.0634893,,1000,-0.000981762,0.131027,,0.537033,-0.0583623,,-0.00476143,0.00301741,fluid
40,0.0266456,-0.0583457,,999.985,-0.000539677,-29.6657,,0.517451,-0.0685249,,-0.00588895,-0.00333839,fluid
41,0.0420042,-0.0484754,,999.972,0.00227381,-54.738,,0.487103,-0.076999,,-0.00084189,-0.00761068,fluid
42,0.0539598,-0.0346779,,999.961,0.00494433,-76.4025,,0.465382,-0.0929086,,0.00291291,-0.00390217,fluid
43,0.0615439,-0.0180709,,999.953,0.0040902,-91.7012,,0.484944,-0.110856,,-0.00280344,0.00238258,fluid
44,0.0798956,0,,999.94,-0.00610364,-116.806,,0.322886,4.76994e-15,,-0.00872958,-6.60579e-13,fluid
45,0.0766592,0.0225092,,999.96,-0.00636466,-77.9831,,0.350575,-0.000772503,,-0.00357437,0.000963678,fluid
46,0.0672124,0.0431948,,999.981,-0.00152083,-38.2053,,0.410934,0.00159166,,0.000966265,0.00554721,fluid
47,0.0523205,0.060381,,999.989,0.00324191,-21.8782,,0.478298,0.0122185,,-0.00219054,0.00643629,fluid
48,0.0331898,0.0726756,,999.997,0.00328545,-6.81756,,0.521499,0.0315331,,-0.00545164,0.00344912,fluid
49,0.0113703,0.0790823,,1000.01,0.00194539,10.1172,,0.536495,0.0458441,,-0.00407966,2.66709e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000319709,23.5651,,0.536988,0.0610471,,-0.0013389,-0.0017369,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00102344,45.8048,,0.511636,0.0697935,,0.000285862,-0.000629746,fluid
52,-0.0523205,0.060381,,1000.04,-0.000119579,69.7402,,0.486293,0.0633239,,-0.00121482,0.000510192,fluid
53,-0.0672124,0.0431948,,1000.05,-5.7556e-05,92.3564,,0.466993,0.0498605,,-0.00117756,0.00132276,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000366669,104.855,,0.449778,0.0281186,,-0.00157983,-4.36383e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,7.3846e-05,107.212,,0.443451,-2.36765e-15,,-0.00099426,-3.19141e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000366669,104.855,,0.449778,-0.0281186,,-0.00157983,4.36383e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-5.7556e-05,92.3564,,0.466993,-0.0498605,,-0.00117756,-0.00132276,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000119579,69.7402,,0.486293,-0.0633239,,-0.00121482,-0.000510192,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00102344,45.8048,,0.511636,-0.0697935,,0.000285862,0.000629746,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000319709,23.5651,,0.536988,-0.0610471,,-0.0013389,0.0017369,fluid
61,0.0113703,-0.0790823,,1000.01,0.00194539,10.1172,,0.536495,-0.0458441,,-0.00407966,-2.66709e-05,fluid
62,0.0331898,-0.0726756,,999.997,0.00328545,-6.81756,,0.521499,-0.0315331,,-0.00545164,-0.00344912,fluid
63,0.0523205,-0.060381,,999.989,0.00324191,-21.8782,,0.478298,-0.0122185,,-0.00219054,-0.00643629,fluid
64,0.0672124,-0.0431948,,999.981,-0.00152083,-38.2053,,0.410934,-0.00159166,,0.000966265,-0.00554721,fluid
65,0.0766592,-0.0225092,,999.96,-0.00636466,-77.9831,,0.350575,0.000772503,,-0.00357437,-0.000963678,fluid
66,0.0974438,0,,1000.04,0.00573908,77.5878,,0.272876,4.38373e-15,,-0.00801363,-4.49682e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.000924969,58.1578,,0.336297,-0.0256225,,-0.00480328,-0.00290783,fluid
68,0.081975,0.0526821,,1000.01,-0.00697738,27.5799,,0.437555,-0.0188248,,-0.00271835,-0.00015249,fluid
69,0.0638121,0.0736431,,1000.01,-0.00928705,20.4422,,0.506595,0.00475603,,-0.00490591,0.00104905,fluid
70,0.0404796,0.088638,,1000.01,-0.00224829,22.0183,,0.531409,0.0297779,,-0.00603589,0.00303225,fluid
71,0.0138677,0.096452,,1000,-0.000430006,7.92915,,0.525105,0.041359,,-0.00839532,0.00439209,fluid
72,-0.0138677,0.096452,,999.996,0.00175368,-7.63183,,0.507089,0.0467274,,-0.00346938,0.00214201,fluid
73,-0.0404796,0.088638,,999.991,0.000783633,-17.9824,,0.48551,0.0456209,,0.000186414,0.000193518,fluid
74,-0.0638121,0.0736431,,999.987,-0.00134142,-24.5491,,0.468228,0.0404638,,-8.95158e-05,0.000439782,fluid
75,-0.081975,0.0526821,,999.984,0.000149772,-31.9743,,0.454863,0.0280088,,-0.000943017,0.000208933,fluid
76,-0.0934967,0.0274531,,999.983,0.000960262,-33.9931,,0.444593,0.0151603,,-0.00107972,0.000745711,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.0011633,-38.1262,,0.442984,8.16749e-15,,-0.000429523,5.64516e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000960262,-33.9931,,0.444593,-0.0151603,,-0.00107972,-0.000745711,fluid
79,-0.081975,-0.0526821,,999.984,0.000149772,-31.9743,,0.454863,-0.0280088,,-0.000943017,-0.000208933,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00134142,-24.5491,,0.468228,-0.0404638,,-8.95158e-05,-0.000439782,fluid
81,-0.0404796,-0.088638,,999.991,0.000783633,-17.9824,,0.48551,-0.0456209,,0.000186414,-0.000193518,fluid
82,-0.0138677,-0.096452,,999.996,0.00175368,-7.63183,,0.507089,-0.0467274,,-0.00346938,-0.00214201,fluid
83,0.0138677,-0.096452,,1000,-0.000430007,7.92915,,0.525105,-0.041359,,-0.00839532,-0.00439209,fluid
84,0.0404796,-0.088638,,1000.01,-0.00224829,22.0183,,0.531409,-0.0297779,,-0.00603589,-0.00303225,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00928705,20.4422,,0.506595,-0.00475603,,-0.00490591,-0.00104905,fluid
86,0.081975,-0.0526821,,1000.01,-0.00697738,27.5799,,0.437555,0.0188248,,-0.00271835,0.00015249,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000924969,58.1578,,0.336297,0.0256225,,-0.00480328,0.00290783,fluid
88,0.116991,0,,999.983,-0.000845137,-33.8902,,0.328217,1.79476e-15,,-0.0036045,-3.38572e-13,fluid
89,0.112253,0.0329603,,999.982,0.00900572,-35.4544,,0.394342,0.00148606,,5.50415e-05,0.00191531,fluid
90,0.0984195,0.0632504,,999.991,0.0133627,-17.5914,,0.481987,0.0128483,,0.00131134,0.00324302,fluid
91,0.0766131,0.0884163,,999.999,0.00890815,-2.23253,,0.525582,0.0255052,,9.73367e-05,0.000217406,fluid
92,0.0486,0.106419,,1000,0.000365535,4.55708,,0.534072,0.0331697,,-0.00310525,-0.00215678,fluid
93,0.0166496,0.115801,,1000,-0.000343461,8.394,,0.517671,0.0334233,,-0.0067733,0.003559,fluid
94,-0.0166496,0.115801,,1000.01,-0.00125946,18.7296,,0.501649,0.0307341,,-0.00657751,0.00377453,fluid
95,-0.0486,0.106419,,1000.02,0.000718319,33.1049,,0.492371,0.0258294,,-0.00218961,0.000765403,fluid
96,-0.0766131,0.0884163,,1000.02,0.00147794,40.7754,,0.48427,0.0222697,,0.000539285,0.00117532,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00103304,46.8008,,0.480772,0.0142498,,-0.000533473,-0.000388456,fluid
98,-0.112253,0.0329603,,1000.03,0.000714521,50.8698,,0.475412,0.00824061,,-0.00169047,0.000812509,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000277307,54.1738,,0.476212,-2.17364e-15,,7.72829e-06,1.19281e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000714521,50.8698,,0.475412,-0.00824061,,-0.00169047,-0.000812509,fluid
