h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.50005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.65824e-05,-83.7721,,0.527341,-1.54633e-14,,-0.000631553,3.66022e-12,fluid
23,0.0615439,0.0180709,,999.956,5.9141e-05,-86.5109,,0.488174,0.109995,,-0.000414896,-0.000295392,fluid
24,0.0539598,0.0346779,,999.962,5.81686e-05,-73.5716,,0.466145,0.0938716,,-0.000244098,-9.00184e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42103e-05,-55.3936,,0.483492,0.0786794,,-0.000253648,1.31106e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.51726e-06,-32.1098,,0.512462,0.0678745,,-0.000278129,-7.40219e-06,fluid
27,0.00912838,0.0634893,,999.999,1.62474e-05,-1.51008,,0.533415,0.0561831,,-0.000287977,8.17469e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.34102e-05,21.5999,,0.553158,0.048909,,-0.000255763,-8.29072e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.5053e-05,36.9664,,0.563266,0.0473131,,-0.000385382,-1.44878e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.479e-07,36.1209,,0.560383,0.0382159,,-0.000479092,-1.80468e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67716e-06,40.3012,,0.55919,0.0253923,,-0.000252036,0.000215032,fluid
32,-0.0615439,0.0180709,,1000.02,1.17903e-06,45.2183,,0.558275,0.0164361,,-0.000401497,-0.000104955,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.66832e-05,44.9267,,0.554998,-2.04132e-14,,-0.00035111,-3.63076e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.17937e-06,45.2183,,0.558275,-0.0164361,,-0.000401497,0.000104955,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67697e-06,40.3012,,0.55919,-0.0253923,,-0.000252036,-0.000215032,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.47702e-07,36.1209,,0.560383,-0.0382159,,-0.000479092,1.80468e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.50528e-05,36.9664,,0.563266,-0.0473131,,-0.000385382,1.44876e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.34101e-05,21.5999,,0.553158,-0.048909,,-0.000255763,8.29071e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.62472e-05,-1.51008,,0.533415,-0.0561831,,-0.000287977,-8.17469e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.51732e-06,-32.1098,,0.512462,-0.0678745,,-0.000278129,7.40218e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42103e-05,-55.3936,,0.483492,-0.0786794,,-0.000253648,-1.31106e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.81682e-05,-73.5716,,0.466145,-0.0938716,,-0.000244098,9.00184e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.91409e-05,-86.5109,,0.488174,-0.109995,,-0.000414896,0.000295392,fluid
44,0.0798956,0,,999.941,-3.34405e-05,-116.157,,0.326187,-6.61937e-15,,-0.000363234,2.7839e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56369e-05,-74.9154,,0.352386,0.000771445,,-0.00029927,-4.96371e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.79733e-05,-27.5364,,0.410428,0.00221732,,-0.000221529,2.74573e-07,fluid
47,0.0523205,0.060381,,999.995,-2.90591e-05,-10.7533,,0.476718,0.0111829,,-0.000233277,1.08651e-05,fluid
48,0.0331898,0.0726756,,1000,-9.01606e-05,-0.923552,,0.520046,0.0303243,,-0.000285737,-3.60609e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000110295,12.2715,,0.535733,0.0447599,,-0.000394752,9.56329e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.76444e-05,19.7331,,0.533633,0.0605838,,-0.000378749,3.51799e-06,fluid
51,-0.0331898,0.0726756,,1000.02,9.15906e-06,48.9448,,0.510162,0.0694818,,2.33388e-05,6.95322e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000210816,70.213,,0.487421,0.0646429,,-0.000404226,-5.24909e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.77462e-05,90.2161,,0.464068,0.0483472,,-0.000368692,-6.43861e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.82512e-05,106.342,,0.448643,0.0286788,,-0.000240469,-5.85148e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00016346,107.062,,0.442663,8.32642e-16,,-0.00029476,-1.81464e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.82512e-05,106.342,,0.448643,-0.0286788,,-0.000240469,5.85147e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.77462e-05,90.2161,,0.464068,-0.0483472,,-0.000368692,6.43861e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000210816,70.213,,0.487421,-0.0646429,,-0.000404226,5.24909e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,9.1591e-06,48.9448,,0.510162,-0.0694818,,2.33388e-05,-6.95322e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.76444e-05,19.7331,,0.533633,-0.0605838,,-0.000378749,-3.518e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000110295,12.2715,,0.535733,-0.0447599,,-0.000394752,-9.5633e-06,fluid
62,0.0331898,-0.0726756,,1000,-9.01608e-05,-0.923552,,0.520046,-0.0303243,,-0.000285737,3.60609e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.90591e-05,-10.7533,,0.476718,-0.0111829,,-0.000233277,-1.08651e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.79733e-05,-27.5364,,0.410428,-0.00221732,,-0.000221529,-2.7458e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.56371e-05,-74.9154,,0.352386,-0.000771445,,-0.00029927,4.96371e-06,fluid
66,0.0974438,0,,1000.04,9.62979e-05,69.022,,0.273699,-2.57419e-16,,-0.000261349,-7.15834e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.56492e-06,44.2872,,0.335696,-0.0253693,,-0.000245696,1.65238e-05,fluid
68,0.081975,0.0526821,,1000,-2.87044e-06,5.81409,,0.434033,-0.0190357,,-0.000255691,1.59375e-05,fluid
69,0.0638121,0.0736431,,1000,5.79181e-06,6.0383,,0.502947,0.00391033,,-0.000272843,1.67673e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000163806,19.3898,,0.528158,0.0307038,,-0.000305005,1.3788e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000119012,13.2289,,0.525187,0.0422393,,-9.27432e-06,-7.53762e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000278564,-5.6447,,0.508691,0.0459729,,-0.000504842,-1.46946e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000189056,-25.8461,,0.480413,0.0441452,,-0.000262469,1.85474e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.73139e-05,-19.7622,,0.468518,0.0414071,,-9.24979e-05,1.06037e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000148483,-31.2292,,0.453846,0.0276371,,-0.000445609,-0.000156536,fluid
76,-0.0934967,0.0274531,,999.98,5.89144e-05,-38.653,,0.442627,0.0151636,,-0.000257624,0.000241403,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00037543,-34.6446,,0.44271,-2.26416e-15,,-9.27995e-05,-1.98393e-13,fluid
78,-0.0934967,-0.0274531,,999.98,5.89143e-05,-38.653,,0.442627,-0.0151636,,-0.000257624,-0.000241403,fluid
79,-0.081975,-0.0526821,,999.984,-0.000148483,-31.2292,,0.453846,-0.0276371,,-0.000445609,0.000156536,fluid
80,-0.0638121,-0.0736431,,999.99,7.73138e-05,-19.7622,,0.468518,-0.0414071,,-9.24979e-05,-1.06037e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000189057,-25.8461,,0.480413,-0.0441452,,-0.000262469,-1.85474e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000278564,-5.6447,,0.508691,-0.0459729,,-0.000504842,1.46946e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000119011,13.2289,,0.525187,-0.0422393,,-9.27432e-06,7.53762e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000163805,19.3898,,0.528158,-0.0307038,,-0.000305005,-1.3788e-05,fluid
85,0.0638121,-0.0736431,,1000,5.7917e-06,6.0383,,0.502947,-0.00391033,,-0.000272843,-1.67673e-05,fluid
86,0.081975,-0.0526821,,1000,-2.87051e-06,5.81409,,0.434033,0.0190357,,-0.000255691,-1.59375e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.56479e-06,44.2872,,0.335696,0.0253693,,-0.000245696,-1.65238e-05,fluid
88,0.116991,0,,999.991,1.74939e-05,-18.2319,,0.330614,-1.05905e-14,,-0.00025575,-1.70474e-12,fluid
89,0.112253,0.0329603,,999.992,2.45259e-05,-14.8625,,0.396228,0.00388542,,-0.000245807,-4.20195e-05,fluid
90,0.0984195,0.0632504,,1000,1.8484e-06,0.348716,,0.480314,0.0145246,,-0.000242343,-4.79016e-05,fluid
91,0.0766131,0.0884163,,1000,1.42863e-05,6.61425,,0.523077,0.0255436,,-0.000216181,-5.4161e-05,fluid
92,0.0486,0.106419,,1000,-0.000166973,2.40278,,0.530877,0.0323569,,-0.000286804,-2.81785e-05,fluid
93,0.0166496,0.115801,,1000,0.000121299,-0.93707,,0.510078,0.0353914,,-0.000254946,6.55855e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000148117,27.5876,,0.502756,0.031721,,0.000215068,3.7278e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000279636,34.83,,0.493963,0.026112,,-0.000658211,-0.000138156,fluid
96,-0.0766131,0.0884163,,1000.02,0.000224506,35.6857,,0.4806,0.0202159,,-5.5201e-05,0.000169704,fluid
97,-0.0984195,0.0632504,,1000.03,-8.67555e-05,51.6266,,0.480981,0.0166885,,-0.000244842,-4.69686e-06,fluid
