h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2614e-05,-83.1463,,0.52244,-1.72336e-14,,-0.00106099,-2.07261e-12,fluid
23,0.0615439,0.0180709,,999.956,9.80808e-05,-85.5755,,0.484936,0.107915,,-0.000685491,-0.000463273,fluid
24,0.0539598,0.0346779,,999.963,9.30167e-05,-72.6771,,0.464368,0.0931491,,-0.000356227,-0.00015794,fluid
25,0.0420042,0.0484754,,999.972,4.89876e-05,-54.9637,,0.481619,0.0786851,,-0.000400577,1.25031e-05,fluid
26,0.0266456,0.0583457,,999.984,1.1892e-07,-32.1532,,0.510361,0.0678446,,-0.000447591,5.31118e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.5132e-05,-1.81558,,0.531024,0.0561287,,-0.000494872,-1.35281e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.52447e-05,21.8502,,0.550297,0.0486213,,-0.000643523,-7.71894e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.87486e-05,37.1476,,0.560224,0.0471598,,-0.000663329,-5.7097e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.12805e-05,35.673,,0.557661,0.0387288,,-0.000540341,0.000132458,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49397e-05,39.6436,,0.556437,0.0260277,,-0.000616154,8.78374e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.98447e-06,45.3596,,0.555175,0.0161469,,-0.000647117,-2.83531e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46455e-05,45.8365,,0.552066,-1.0844e-14,,-0.000628989,9.94031e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,6.98459e-06,45.3596,,0.555175,-0.0161469,,-0.000647117,2.83531e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49397e-05,39.6436,,0.556437,-0.0260277,,-0.000616154,-8.78374e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.12806e-05,35.673,,0.557661,-0.0387288,,-0.000540341,-0.000132458,fluid
37,-0.0266456,-0.0583457,,1000.02,3.87485e-05,37.1476,,0.560224,-0.0471598,,-0.000663329,5.7097e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.52447e-05,21.8502,,0.550297,-0.0486213,,-0.000643523,7.71894e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51319e-05,-1.81558,,0.531024,-0.0561287,,-0.000494872,1.35281e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.19077e-07,-32.1532,,0.510361,-0.0678446,,-0.000447591,-5.31114e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.89878e-05,-54.9637,,0.481619,-0.0786851,,-0.000400577,-1.25031e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.30167e-05,-72.6771,,0.464368,-0.0931491,,-0.000356227,0.00015794,fluid
43,0.0615439,-0.0180709,,999.956,9.80808e-05,-85.5755,,0.484936,-0.107915,,-0.000685491,0.000463273,fluid
44,0.0798956,0,,999.941,1.58151e-07,-116.219,,0.323308,9.50611e-15,,-0.000622463,-1.60285e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.45877e-05,-75.1819,,0.350188,0.000490142,,-0.000465787,-6.1188e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.55705e-05,-27.8191,,0.40886,0.00225688,,-0.000329808,2.00037e-05,fluid
47,0.0523205,0.060381,,999.995,2.95291e-05,-10.7457,,0.474815,0.0112954,,-0.000410049,2.97655e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.75165e-05,-1.26173,,0.517879,0.0301887,,-0.000447937,-1.52114e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.41363e-05,12.1652,,0.533138,0.0444906,,-0.000529103,-7.12612e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.90058e-05,20.3596,,0.531165,0.0602744,,-0.000543844,-9.56204e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186644,47.4082,,0.508827,0.0698427,,-0.000303734,9.27197e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166509,68.5766,,0.484621,0.064347,,-0.00055492,-4.10863e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106446,91.3571,,0.461451,0.047771,,-0.000552754,-0.000144624,fluid
54,-0.0766592,0.0225092,,1000.05,7.17944e-05,107.1,,0.4464,0.0286134,,-0.000491447,-1.66471e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.00921e-05,106.138,,0.440263,-3.10633e-14,,-0.000504976,1.79422e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.17945e-05,107.1,,0.4464,-0.0286134,,-0.000491447,1.66471e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106446,91.3571,,0.461451,-0.047771,,-0.000552754,0.000144624,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166509,68.5766,,0.484621,-0.064347,,-0.00055492,4.10863e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186644,47.4082,,0.508827,-0.0698427,,-0.000303734,-9.27197e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.90057e-05,20.3596,,0.531165,-0.0602744,,-0.000543844,9.56204e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.41361e-05,12.1652,,0.533138,-0.0444906,,-0.000529103,7.12612e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.75165e-05,-1.26173,,0.517879,-0.0301887,,-0.000447937,1.52115e-05,fluid
63,0.0523205,-0.060381,,999.995,2.95292e-05,-10.7457,,0.474815,-0.0112954,,-0.000410049,-2.97655e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.55705e-05,-27.8191,,0.40886,-0.00225688,,-0.000329808,-2.00037e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45877e-05,-75.1819,,0.350188,-0.000490142,,-0.000465787,6.1188e-05,fluid
66,0.0974438,0,,1000.04,2.64987e-05,69.2703,,0.271716,-7.78576e-15,,-0.000421504,8.66021e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.9332e-06,44.3345,,0.333894,-0.0253889,,-0.000380352,-5.67206e-06,fluid
68,0.081975,0.0526821,,1000,-1.72176e-05,5.7792,,0.432179,-0.0189561,,-0.000391102,1.62651e-05,fluid
69,0.0638121,0.0736431,,1000,-6.53992e-05,5.80415,,0.500781,0.00388416,,-0.000460152,-1.49982e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.309e-05,19.3897,,0.525817,0.0305069,,-0.000495351,-5.38149e-05,fluid
71,0.0138677,0.096452,,1000.01,8.40683e-05,13.9854,,0.523017,0.0419369,,-0.000594738,-4.72864e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118891,-7.15885,,0.506755,0.0460075,,-0.000303107,2.15192e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.32132e-06,-24.9533,,0.478532,0.044056,,-0.000402653,-2.62918e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318543,-17.3696,,0.466121,0.0409509,,-0.000581237,-0.000136867,fluid
75,-0.081975,0.0526821,,999.984,4.85687e-05,-31.6687,,0.451432,0.0277025,,-0.000472735,6.60512e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250124,-40.4206,,0.440725,0.0157933,,-0.000405518,8.50983e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000273201,-37.8946,,0.440933,-1.37896e-14,,-0.000420219,-4.72469e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250124,-40.4206,,0.440725,-0.0157933,,-0.000405518,-8.50983e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85688e-05,-31.6687,,0.451432,-0.0277025,,-0.000472735,-6.60512e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318543,-17.3696,,0.466121,-0.0409509,,-0.000581237,0.000136867,fluid
81,-0.0404796,-0.088638,,999.987,-6.32124e-06,-24.9533,,0.478532,-0.044056,,-0.000402653,2.62918e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118891,-7.15885,,0.506755,-0.0460075,,-0.000303107,-2.15192e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.40681e-05,13.9854,,0.523017,-0.0419369,,-0.000594738,4.72864e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.309e-05,19.3897,,0.525817,-0.0305069,,-0.000495351,5.38149e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.53993e-05,5.80415,,0.500781,-0.00388416,,-0.000460152,1.49982e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72176e-05,5.7792,,0.432179,0.0189561,,-0.000391102,-1.62651e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.93325e-06,44.3345,,0.333894,0.0253889,,-0.000380352,5.67206e-06,fluid
88,0.116991,0,,999.991,0.000106833,-17.2209,,0.328796,-1.37818e-14,,-0.000386122,-6.74611e-13,fluid
89,0.112253,0.0329603,,999.993,5.85831e-05,-14.3196,,0.394304,0.00367926,,-0.000411525,-4.45579e-05,fluid
90,0.0984195,0.0632504,,1000,5.69229e-05,0.832795,,0.478387,0.0143712,,-0.000409862,-2.77698e-05,fluid
91,0.0766131,0.0884163,,1000,3.37216e-05,6.79261,,0.520984,0.0252952,,-0.000459409,-4.62166e-05,fluid
92,0.0486,0.106419,,1000,7.13484e-05,2.29299,,0.528609,0.0321821,,-0.000484383,-2.88303e-05,fluid
93,0.0166496,0.115801,,1000,-4.66928e-05,-0.909626,,0.508186,0.0352905,,-0.000366779,-4.65291e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.72351e-05,27.5934,,0.500876,0.0316574,,-0.000508926,-1.36709e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221554,35.5127,,0.490616,0.0256112,,-0.00066717,-9.34372e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018674,34.8671,,0.479227,0.0208373,,-0.000350542,8.51913e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000360165,49.12,,0.478911,0.0168736,,-0.00040316,9.64219e-05,fluid
