h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.67951e-05,-82.7628,,0.518906,-1.11211e-14,,-0.0013146,-5.70819e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000112196,-84.9596,,0.482663,0.106338,,-0.000839804,-0.000593426,fluid
24,0.0539598,0.0346779,,999.963,0.000105096,-72.09,,0.463169,0.0926093,,-0.00044278,-0.000203198,fluid
25,0.0420042,0.0484754,,999.972,6.96074e-05,-54.6195,,0.480249,0.0787209,,-0.000524936,1.89221e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.13629e-06,-32.1684,,0.508873,0.0678296,,-0.000544703,-6.44129e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.85588e-05,-2.205,,0.529337,0.0560524,,-0.00062098,-3.43915e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.28185e-05,21.9622,,0.548105,0.0483337,,-0.000833476,-0.000120456,fluid
29,-0.0266456,0.0583457,,1000.02,3.74988e-05,37.3556,,0.558036,0.0469926,,-0.000807748,-5.03475e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.60589e-05,35.2201,,0.555819,0.0391225,,-0.000683853,0.000144871,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57935e-05,39.0745,,0.554298,0.0262064,,-0.000809107,2.58524e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.20567e-06,45.4019,,0.552945,0.016069,,-0.000837169,-1.21143e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.53249e-05,46.2267,,0.549864,9.55871e-15,,-0.000844679,-1.1764e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.20565e-06,45.4019,,0.552945,-0.016069,,-0.000837169,1.21143e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57933e-05,39.0745,,0.554298,-0.0262064,,-0.000809107,-2.58524e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.60584e-05,35.2201,,0.555819,-0.0391225,,-0.000683853,-0.000144871,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74987e-05,37.3556,,0.558036,-0.0469926,,-0.000807748,5.03475e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.28184e-05,21.9622,,0.548105,-0.0483337,,-0.000833476,0.000120456,fluid
39,0.00912838,-0.0634893,,999.999,-8.85588e-05,-2.205,,0.529337,-0.0560524,,-0.00062098,3.43915e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.13648e-06,-32.1684,,0.508873,-0.0678296,,-0.000544703,6.44128e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.96076e-05,-54.6195,,0.480249,-0.0787209,,-0.000524936,-1.89221e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105096,-72.09,,0.463169,-0.0926093,,-0.00044278,0.000203198,fluid
43,0.0615439,-0.0180709,,999.957,0.000112196,-84.9596,,0.482663,-0.106338,,-0.000839804,0.000593426,fluid
44,0.0798956,0,,999.941,2.1046e-05,-116.161,,0.321255,1.31567e-14,,-0.000762198,6.36838e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25296e-05,-75.3105,,0.348643,0.000287278,,-0.000570154,-7.61864e-05,fluid
46,0.0672124,0.0431948,,999.986,2.95456e-06,-27.8476,,0.40773,0.00232229,,-0.000429112,2.86446e-05,fluid
47,0.0523205,0.060381,,999.995,6.20244e-05,-10.4948,,0.473463,0.0113663,,-0.000499002,2.13818e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.98281e-05,-1.43463,,0.516397,0.0301186,,-0.000529978,-2.49909e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.33526e-05,12.3716,,0.531305,0.0442251,,-0.000701273,-0.000109519,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140562,20.9973,,0.529417,0.0599601,,-0.000642576,-0.000122422,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000292637,46.0731,,0.507745,0.0701095,,-0.000387713,0.000116401,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143979,67.6895,,0.48274,0.0641303,,-0.000721921,-0.000118981,fluid
53,-0.0672124,0.0431948,,1000.05,0.000125033,91.9984,,0.459634,0.0473401,,-0.000661581,-0.000147866,fluid
54,-0.0766592,0.0225092,,1000.05,3.05455e-05,107.391,,0.444687,0.0285746,,-0.000648621,6.55422e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.5728e-05,105.797,,0.438487,-7.34312e-14,,-0.000672424,-4.36675e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.05455e-05,107.391,,0.444687,-0.0285746,,-0.000648621,-6.55422e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000125034,91.9984,,0.459634,-0.0473401,,-0.000661581,0.000147866,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143979,67.6895,,0.48274,-0.0641303,,-0.000721921,0.000118981,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000292637,46.0731,,0.507745,-0.0701095,,-0.000387713,-0.000116401,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140562,20.9973,,0.529417,-0.0599601,,-0.000642576,0.000122422,fluid
61,0.0113703,-0.0790823,,1000.01,5.33528e-05,12.3716,,0.531305,-0.0442251,,-0.000701273,0.000109519,fluid
62,0.0331898,-0.0726756,,999.999,-4.98281e-05,-1.43463,,0.516397,-0.0301186,,-0.000529978,2.49909e-05,fluid
63,0.0523205,-0.060381,,999.995,6.20243e-05,-10.4948,,0.473463,-0.0113663,,-0.000499002,-2.13818e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.9544e-06,-27.8476,,0.40773,-0.00232229,,-0.000429112,-2.86446e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25297e-05,-75.3105,,0.348643,-0.000287278,,-0.000570154,7.61864e-05,fluid
66,0.0974438,0,,1000.04,4.3552e-05,69.4656,,0.270345,1.16795e-14,,-0.000502939,1.36425e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.70172e-06,44.3461,,0.332635,-0.025405,,-0.000466319,-6.00617e-06,fluid
68,0.081975,0.0526821,,1000,-1.7746e-05,5.65216,,0.430869,-0.0189183,,-0.000489598,1.31795e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141804,5.20093,,0.499275,0.00380445,,-0.000543037,-3.56553e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.61344e-05,18.9535,,0.524146,0.0302895,,-0.000624165,-9.09064e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000175191,14.6333,,0.521064,0.0417793,,-0.000763795,-5.17255e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220743,-8.10678,,0.505828,0.0460752,,-0.000281568,3.82675e-05,fluid
73,-0.0404796,0.088638,,999.987,4.00146e-05,-24.8149,,0.477162,0.0439036,,-0.000528897,-8.34622e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000446405,-15.2544,,0.464193,0.0405313,,-0.00072778,-0.000156444,fluid
75,-0.081975,0.0526821,,999.984,-3.30712e-05,-31.5308,,0.449913,0.0279709,,-0.000533444,0.000136886,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285145,-41.9411,,0.439294,0.0159416,,-0.000549687,-5.41134e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000142177,-39.2156,,0.439365,-8.18979e-14,,-0.000622843,-1.22042e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285145,-41.9411,,0.439294,-0.0159416,,-0.000549687,5.41134e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.30713e-05,-31.5308,,0.449913,-0.0279709,,-0.000533444,-0.000136886,fluid
80,-0.0638121,-0.0736431,,999.992,0.000446405,-15.2544,,0.464193,-0.0405313,,-0.00072778,0.000156444,fluid
81,-0.0404796,-0.088638,,999.987,4.00147e-05,-24.8149,,0.477162,-0.0439036,,-0.000528897,8.34622e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220743,-8.10678,,0.505828,-0.0460752,,-0.000281568,-3.82675e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000175191,14.6333,,0.521064,-0.0417793,,-0.000763795,5.17255e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.61344e-05,18.9535,,0.524146,-0.0302895,,-0.000624165,9.09064e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141804,5.20093,,0.499275,-0.00380445,,-0.000543037,3.56553e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77461e-05,5.65216,,0.430869,0.0189183,,-0.000489598,-1.31795e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.70176e-06,44.3461,,0.332635,0.025405,,-0.000466319,6.00617e-06,fluid
88,0.116991,0,,999.992,9.49186e-05,-16.6134,,0.327521,7.66147e-15,,-0.000473923,1.88477e-12,fluid
89,0.112253,0.0329603,,999.993,6.75528e-05,-13.9554,,0.392932,0.00352428,,-0.00051123,-5.81294e-05,fluid
90,0.0984195,0.0632504,,1000,5.63133e-05,1.17058,,0.477027,0.0142601,,-0.000499963,-4.48808e-05,fluid
91,0.0766131,0.0884163,,1000,3.94088e-05,7.04534,,0.519446,0.0251245,,-0.000571749,-6.98161e-05,fluid
92,0.0486,0.106419,,1000,0.000179837,2.94934,,0.526999,0.032099,,-0.000607279,-1.96357e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179528,-1.50823,,0.507069,0.0350865,,-0.000358334,-9.12958e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.42264e-05,27.2314,,0.499088,0.0315784,,-0.000708357,-4.16832e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000359729,37.071,,0.488508,0.0253233,,-0.00078505,-0.000111079,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000415689,33.2002,,0.478091,0.0211117,,-0.000400498,0.000111468,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000337794,47.0483,,0.477526,0.017099,,-0.00052984,5.51768e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000311946,52.7327,,0.469381,0.00654376,,-0.000655723,-6.63753e-05,fluid
