h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.2403e-05,-82.6165,,0.517352,-1.05151e-14,,-0.00142678,2.02931e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106809,-84.7045,,0.481669,0.105639,,-0.000919884,-0.000630802,fluid
24,0.0539598,0.0346779,,999.963,0.000100454,-71.857,,0.462647,0.0923638,,-0.000491064,-0.000226525,fluid
25,0.0420042,0.0484754,,999.972,7.03329e-05,-54.4615,,0.479612,0.0787444,,-0.000605902,1.76505e-05,fluid
26,0.0266456,0.0583457,,999.984,8.79056e-06,-32.1616,,0.508219,0.0678201,,-0.000618742,-1.23914e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107378,-2.42713,,0.52861,0.0560101,,-0.000668323,-3.86374e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93358e-05,22.0104,,0.547106,0.0481851,,-0.000929459,-0.00013789,fluid
29,-0.0266456,0.0583457,,1000.02,4.68873e-05,37.4534,,0.557067,0.0469331,,-0.000908054,-5.3882e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103607,34.9991,,0.555004,0.0392995,,-0.000760146,0.000166976,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50446e-05,38.862,,0.553331,0.0262246,,-0.00089982,7.91643e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.21182e-06,45.4115,,0.551949,0.0160612,,-0.000923562,-1.43178e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.09225e-05,46.3104,,0.548852,1.74943e-14,,-0.00094474,-2.379e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.21183e-06,45.4115,,0.551949,-0.0160612,,-0.000923562,1.43178e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50448e-05,38.862,,0.553331,-0.0262246,,-0.00089982,-7.91643e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103607,34.9991,,0.555004,-0.0392995,,-0.000760146,-0.000166976,fluid
37,-0.0266456,-0.0583457,,1000.02,4.68872e-05,37.4534,,0.557067,-0.0469331,,-0.000908054,5.3882e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93359e-05,22.0104,,0.547106,-0.0481851,,-0.000929459,0.00013789,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107378,-2.42713,,0.52861,-0.0560101,,-0.000668323,3.86374e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.79037e-06,-32.1616,,0.508219,-0.0678201,,-0.000618742,1.23914e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03326e-05,-54.4615,,0.479612,-0.0787444,,-0.000605902,-1.76505e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100454,-71.857,,0.462647,-0.0923638,,-0.000491064,0.000226525,fluid
43,0.0615439,-0.0180709,,999.957,0.000106809,-84.7045,,0.481669,-0.105639,,-0.000919884,0.000630802,fluid
44,0.0798956,0,,999.941,5.96104e-05,-116.087,,0.320354,4.84501e-15,,-0.000832523,2.67128e-12,fluid
45,0.0766592,0.0225092,,999.962,5.34205e-06,-75.3432,,0.347971,0.000195852,,-0.000621361,-8.48148e-05,fluid
46,0.0672124,0.0431948,,999.986,1.46142e-05,-27.831,,0.407217,0.00235624,,-0.000481353,3.18777e-05,fluid
47,0.0523205,0.060381,,999.995,8.68938e-05,-10.3272,,0.472858,0.0113889,,-0.000578143,1.93406e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.78451e-05,-1.55669,,0.515779,0.0300902,,-0.000570524,-2.44719e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.93581e-05,12.471,,0.530472,0.0440899,,-0.000768628,-0.000125001,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191005,21.3697,,0.52863,0.0598016,,-0.000755522,-0.000156173,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000332071,45.3705,,0.507294,0.0702619,,-0.000411964,0.000152134,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163448,67.3491,,0.481865,0.0639768,,-0.000822123,-0.000146431,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148543,92.3027,,0.458845,0.0471647,,-0.000734313,-0.000163172,fluid
54,-0.0766592,0.0225092,,1000.05,2.28803e-05,107.45,,0.443916,0.0285971,,-0.000713785,3.34821e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.47101e-05,105.676,,0.437688,-9.64102e-14,,-0.000741003,-1.07648e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.28803e-05,107.45,,0.443916,-0.0285971,,-0.000713785,-3.34821e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148543,92.3027,,0.458845,-0.0471647,,-0.000734313,0.000163172,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163448,67.3491,,0.481865,-0.0639768,,-0.000822123,0.000146431,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000332071,45.3705,,0.507294,-0.0702619,,-0.000411964,-0.000152134,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191005,21.3697,,0.52863,-0.0598016,,-0.000755522,0.000156173,fluid
61,0.0113703,-0.0790823,,1000.01,2.93582e-05,12.471,,0.530472,-0.0440899,,-0.000768628,0.000125001,fluid
62,0.0331898,-0.0726756,,999.999,-5.78453e-05,-1.55669,,0.515779,-0.0300902,,-0.000570524,2.44719e-05,fluid
63,0.0523205,-0.060381,,999.995,8.68938e-05,-10.3272,,0.472858,-0.0113889,,-0.000578143,-1.93406e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.46144e-05,-27.831,,0.407217,-0.00235624,,-0.000481353,-3.18777e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.34209e-06,-75.3432,,0.347971,-0.000195852,,-0.000621361,8.48148e-05,fluid
66,0.0974438,0,,1000.04,3.77303e-05,69.559,,0.269752,4.2306e-15,,-0.000548409,2.04496e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.82275e-05,44.3174,,0.332084,-0.0254126,,-0.000507701,-7.74403e-06,fluid
68,0.081975,0.0526821,,1000,-1.67413e-05,5.61489,,0.430281,-0.0189008,,-0.000551524,1.73481e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142579,4.87869,,0.498632,0.0037589,,-0.000600623,-4.27934e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000153182,18.6719,,0.52341,0.0301755,,-0.000675661,-0.000107199,fluid
71,0.0138677,0.096452,,1000.01,0.000255089,15.1228,,0.520108,0.0417188,,-0.000927967,-5.46218e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245713,-8.6358,,0.505518,0.0461275,,-0.000282008,5.49643e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.7329e-06,-24.7765,,0.476534,0.0437981,,-0.000576736,-9.41804e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000525948,-14.1695,,0.463308,0.0403325,,-0.000835775,-0.000195055,fluid
75,-0.081975,0.0526821,,999.984,-7.92192e-05,-31.6563,,0.449282,0.0281541,,-0.000582848,0.000186221,fluid
76,-0.0934967,0.0274531,,999.978,-0.000322231,-42.6121,,0.438638,0.015912,,-0.000609197,-4.47554e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.51023e-05,-39.4658,,0.438616,-1.59023e-13,,-0.000702272,-1.08576e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000322231,-42.6121,,0.438638,-0.015912,,-0.000609197,4.47554e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.92191e-05,-31.6563,,0.449282,-0.0281541,,-0.000582848,-0.000186221,fluid
80,-0.0638121,-0.0736431,,999.993,0.000525948,-14.1695,,0.463308,-0.0403325,,-0.000835775,0.000195055,fluid
81,-0.0404796,-0.088638,,999.987,-4.73276e-06,-24.7765,,0.476534,-0.0437981,,-0.000576736,9.41804e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245713,-8.6358,,0.505518,-0.0461275,,-0.000282008,-5.49643e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000255089,15.1228,,0.520108,-0.0417188,,-0.000927967,5.46218e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000153182,18.6719,,0.52341,-0.0301755,,-0.000675661,0.000107199,fluid
85,0.0638121,-0.0736431,,1000,-0.000142579,4.87869,,0.498632,-0.0037589,,-0.000600623,4.27934e-05,fluid
86,0.081975,-0.0526821,,1000,-1.67415e-05,5.61489,,0.430281,0.0189008,,-0.000551524,-1.7348e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.82276e-05,44.3174,,0.332084,0.0254126,,-0.000507701,7.74404e-06,fluid
88,0.116991,0,,999.992,7.16747e-05,-16.4017,,0.326963,4.1233e-15,,-0.000523608,1.16926e-12,fluid
89,0.112253,0.0329603,,999.993,4.66415e-05,-13.8035,,0.392322,0.00345426,,-0.000577997,-6.62726e-05,fluid
90,0.0984195,0.0632504,,1000,5.53137e-05,1.30128,,0.476432,0.0142075,,-0.000559753,-4.73757e-05,fluid
91,0.0766131,0.0884163,,1000,4.87745e-06,7.09619,,0.518763,0.0250331,,-0.000640341,-9.12957e-05,fluid
92,0.0486,0.106419,,1000,0.000226846,3.41726,,0.526263,0.0320786,,-0.00069708,-1.82931e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018762,-1.93624,,0.506656,0.0349757,,-0.000384651,-9.91059e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000167386,26.9532,,0.498248,0.0315228,,-0.000766523,-5.04944e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000468918,38.0117,,0.487544,0.0251774,,-0.000923246,-0.00014543,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000463608,32.2134,,0.477618,0.0212593,,-0.000438634,0.000148169,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352824,46.2818,,0.476886,0.0171634,,-0.000600493,6.25519e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000384636,53.5055,,0.468599,0.00645555,,-0.000725323,-8.99807e-05,fluid
