h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.45827e-05,-82.384,,0.513523,5.17072e-14,,-0.00173992,-4.86484e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121757,-84.1752,,0.479214,0.103923,,-0.00110568,-0.000792462,fluid
24,0.0539598,0.0346779,,999.964,0.00011947,-71.3391,,0.461403,0.0917259,,-0.000547183,-0.000284669,fluid
25,0.0420042,0.0484754,,999.972,6.98358e-05,-54.13,,0.478089,0.0788085,,-0.000670625,4.27293e-05,fluid
26,0.0266456,0.0583457,,999.984,5.98588e-06,-32.1069,,0.506578,0.0678332,,-0.000756903,2.30976e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107429,-2.94191,,0.52686,0.0559393,,-0.000819932,-1.968e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.98883e-06,22.05,,0.544724,0.0478672,,-0.00106655,-0.000122414,fluid
29,-0.0266456,0.0583457,,1000.02,3.8998e-05,37.663,,0.554684,0.0467991,,-0.00107161,-5.63171e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.90117e-05,34.5487,,0.552999,0.0397244,,-0.000906661,0.00017861,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14896e-05,38.4416,,0.550995,0.02625,,-0.00103017,3.17615e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.13357e-05,45.4577,,0.549563,0.0160282,,-0.00104832,-3.27317e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.10399e-05,46.4805,,0.546421,2.15711e-14,,-0.0010503,-3.15412e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13359e-05,45.4577,,0.549563,-0.0160282,,-0.00104832,3.27317e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14895e-05,38.4416,,0.550995,-0.02625,,-0.00103017,-3.17615e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90117e-05,34.5487,,0.552999,-0.0397244,,-0.000906661,-0.00017861,fluid
37,-0.0266456,-0.0583457,,1000.02,3.89979e-05,37.663,,0.554684,-0.0467991,,-0.00107161,5.63171e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.98891e-06,22.05,,0.544724,-0.0478672,,-0.00106655,0.000122414,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107429,-2.94191,,0.52686,-0.0559393,,-0.000819932,1.968e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.98587e-06,-32.1069,,0.506578,-0.0678332,,-0.000756903,-2.30976e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.9836e-05,-54.13,,0.478089,-0.0788085,,-0.000670625,-4.27293e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011947,-71.3391,,0.461403,-0.0917259,,-0.000547183,0.000284669,fluid
43,0.0615439,-0.0180709,,999.957,0.000121757,-84.1752,,0.479214,-0.103923,,-0.00110568,0.000792462,fluid
44,0.0798956,0,,999.941,2.05296e-05,-115.916,,0.318121,5.22062e-15,,-0.00101415,-2.94424e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.12189e-05,-75.4176,,0.346304,-1.5249e-05,,-0.000759948,-8.44311e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.50198e-06,-27.8271,,0.405965,0.00245236,,-0.000564581,5.40271e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103594,-9.88378,,0.47134,0.0114659,,-0.000691469,4.85311e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.88335e-05,-1.76846,,0.51428,0.0300497,,-0.000699145,-1.50144e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00455e-05,12.5181,,0.528539,0.0437856,,-0.000866133,-0.000125316,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017615,22.2813,,0.526629,0.0593899,,-0.00089832,-0.000162908,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323054,43.8397,,0.506161,0.0706267,,-0.000553211,0.000143612,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205855,66.4713,,0.479744,0.0636424,,-0.000939724,-0.000125159,fluid
53,-0.0672124,0.0431948,,1000.05,0.00013226,92.9993,,0.456918,0.0467456,,-0.00086189,-0.000171559,fluid
54,-0.0766592,0.0225092,,1000.05,-1.23833e-05,107.474,,0.442098,0.0287344,,-0.000788411,5.50703e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142683,105.187,,0.435791,-8.11686e-14,,-0.000821735,1.91677e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.23832e-05,107.474,,0.442098,-0.0287344,,-0.000788411,-5.50703e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00013226,92.9993,,0.456918,-0.0467456,,-0.00086189,0.000171559,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205855,66.4713,,0.479744,-0.0636424,,-0.000939724,0.000125159,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323054,43.8397,,0.506161,-0.0706267,,-0.000553211,-0.000143612,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017615,22.2813,,0.526629,-0.0593899,,-0.00089832,0.000162908,fluid
61,0.0113703,-0.0790823,,1000.01,1.00456e-05,12.5181,,0.528539,-0.0437856,,-0.000866133,0.000125316,fluid
62,0.0331898,-0.0726756,,999.999,-2.88335e-05,-1.76846,,0.51428,-0.0300497,,-0.000699145,1.50144e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103594,-9.88378,,0.47134,-0.0114659,,-0.000691469,-4.85311e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.50198e-06,-27.8271,,0.405965,-0.00245236,,-0.000564581,-5.40271e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.12188e-05,-75.4176,,0.346304,1.5249e-05,,-0.000759948,8.44311e-05,fluid
66,0.0974438,0,,1000.04,0.000127665,70.0425,,0.2683,-2.88649e-15,,-0.000662957,-1.19401e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.9739e-05,44.4403,,0.330752,-0.0254321,,-0.00060799,-4.06497e-06,fluid
68,0.081975,0.0526821,,1000,-1.21629e-05,5.55903,,0.428849,-0.0188501,,-0.000647762,3.00656e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000165214,4.20053,,0.497054,0.0036546,,-0.000726608,-4.31924e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205252,17.782,,0.521691,0.029906,,-0.000781152,-0.00011338,fluid
71,0.0138677,0.096452,,1000.01,0.000225705,16.2982,,0.517676,0.0415718,,-0.00105643,-6.82065e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000188997,-9.61951,,0.504678,0.0462562,,-0.000447642,5.57509e-05,fluid
73,-0.0404796,0.088638,,999.987,1.718e-05,-24.8491,,0.4751,0.0436205,,-0.000646067,-5.06709e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484586,-11.7582,,0.461153,0.0398232,,-0.000952398,-0.000207829,fluid
75,-0.081975,0.0526821,,999.984,-5.88661e-05,-32.0556,,0.447722,0.0286195,,-0.000727992,0.000181358,fluid
76,-0.0934967,0.0274531,,999.978,-0.000279542,-44.102,,0.437068,0.0158332,,-0.000681375,1.49238e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.00556e-05,-39.6778,,0.436846,-1.99902e-13,,-0.000751876,1.19961e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000279542,-44.102,,0.437068,-0.0158332,,-0.000681375,-1.49237e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.88661e-05,-32.0556,,0.447722,-0.0286195,,-0.000727992,-0.000181358,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484585,-11.7582,,0.461153,-0.0398232,,-0.000952398,0.000207829,fluid
81,-0.0404796,-0.088638,,999.987,1.718e-05,-24.8491,,0.4751,-0.0436205,,-0.000646067,5.06709e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000188997,-9.61951,,0.504678,-0.0462562,,-0.000447642,-5.57509e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225705,16.2982,,0.517676,-0.0415718,,-0.00105643,6.82065e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205252,17.782,,0.521691,-0.029906,,-0.000781152,0.00011338,fluid
85,0.0638121,-0.0736431,,1000,-0.000165214,4.20053,,0.497054,-0.0036546,,-0.000726608,4.31924e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21629e-05,5.55903,,0.428849,0.0188501,,-0.000647762,-3.00656e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.97389e-05,44.4403,,0.330752,0.0254321,,-0.00060799,4.06496e-06,fluid
88,0.116991,0,,999.992,2.0339e-05,-16.2744,,0.325555,1.20013e-14,,-0.000645197,9.74708e-14,fluid
89,0.112253,0.0329603,,999.993,5.45181e-06,-13.738,,0.390793,0.00326186,,-0.00069428,-8.57174e-05,fluid
90,0.0984195,0.0632504,,1000,5.1802e-05,1.53787,,0.474971,0.0140766,,-0.000661438,-5.58413e-05,fluid
91,0.0766131,0.0884163,,1000,1.25509e-05,7.1053,,0.517098,0.0247998,,-0.000758648,-9.99739e-05,fluid
92,0.0486,0.106419,,1000,0.000225365,4.50483,,0.524459,0.0320327,,-0.000809387,-1.30028e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126189,-2.64055,,0.505582,0.0347463,,-0.000519578,-9.41372e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214032,25.9537,,0.496379,0.0314114,,-0.000807376,-3.8819e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00040016,40.1223,,0.485134,0.0248025,,-0.00106908,-0.00014251,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000362155,30.308,,0.476449,0.0216402,,-0.000541024,0.000160569,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362444,44.6259,,0.475299,0.0173721,,-0.000734515,9.78959e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333701,55.2788,,0.46671,0.00617537,,-0.000832477,-0.000134245,fluid
