h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.77017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53789e-05,-83.5601,,0.525774,1.11109e-14,,-0.000781987,-1.15993e-12,fluid
23,0.0615439,0.0180709,,999.956,7.93256e-05,-86.2002,,0.487131,0.109328,,-0.000524175,-0.000321824,fluid
24,0.0539598,0.0346779,,999.963,7.56739e-05,-73.2734,,0.465557,0.093647,,-0.000294587,-0.000116205,fluid
25,0.0420042,0.0484754,,999.972,3.53468e-05,-55.2675,,0.482895,0.0786818,,-0.000302017,-7.39195e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13364e-06,-32.1315,,0.511783,0.0678603,,-0.000341902,-8.4201e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.35441e-05,-1.53289,,0.532648,0.0561761,,-0.00039743,-1.1089e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01412e-05,21.7093,,0.552327,0.048848,,-0.000469336,-4.51531e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.27222e-05,36.9622,,0.562301,0.0472882,,-0.000493068,-2.2442e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.42618e-05,36.0432,,0.559424,0.0383178,,-0.000440913,8.12059e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.05402e-05,40.1508,,0.55839,0.0257117,,-0.000449512,0.000102909,fluid
32,-0.0615439,0.0180709,,1000.02,1.20827e-05,45.2472,,0.557271,0.0162776,,-0.000506206,-4.54763e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51475e-05,45.2732,,0.554089,8.0156e-15,,-0.000477831,-2.6921e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.20828e-05,45.2472,,0.557271,-0.0162776,,-0.000506206,4.54763e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.05403e-05,40.1508,,0.55839,-0.0257117,,-0.000449512,-0.000102909,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.42617e-05,36.0432,,0.559424,-0.0383178,,-0.000440913,-8.12059e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.27221e-05,36.9622,,0.562301,-0.0472882,,-0.000493068,2.2442e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0141e-05,21.7093,,0.552327,-0.048848,,-0.000469336,4.51531e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.35442e-05,-1.53289,,0.532648,-0.0561761,,-0.00039743,1.1089e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.13374e-06,-32.1315,,0.511783,-0.0678603,,-0.000341902,8.4201e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.53468e-05,-55.2675,,0.482895,-0.0786818,,-0.000302017,7.39195e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.56742e-05,-73.2734,,0.465557,-0.093647,,-0.000294587,0.000116205,fluid
43,0.0615439,-0.0180709,,999.956,7.93256e-05,-86.2002,,0.487131,-0.109328,,-0.000524175,0.000321824,fluid
44,0.0798956,0,,999.941,-1.93177e-06,-116.233,,0.325267,1.06821e-14,,-0.000460151,-1.98028e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16617e-05,-75.0258,,0.35167,0.000695921,,-0.000352293,-5.03214e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.89027e-05,-27.6625,,0.409921,0.00221932,,-0.000252929,2.07365e-06,fluid
47,0.0523205,0.060381,,999.994,-5.08838e-06,-10.8316,,0.476119,0.0112167,,-0.000310847,1.54694e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25843e-05,-1.11614,,0.519338,0.0302603,,-0.000358189,-2.51627e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.50125e-06,12.0852,,0.534863,0.0447077,,-0.000420439,-4.66255e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.90192e-05,19.884,,0.532836,0.0605271,,-0.000392298,-4.82338e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00012855,48.5856,,0.509817,0.0695805,,-0.000242221,4.75034e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127392,69.5656,,0.486468,0.0645302,,-0.000459418,-4.97434e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72528e-05,90.6248,,0.463216,0.048192,,-0.000423803,-8.70335e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.01578e-05,106.648,,0.447962,0.028646,,-0.000366371,-1.41477e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38055e-05,106.633,,0.441902,-1.76986e-14,,-0.000391523,-2.91036e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.01579e-05,106.648,,0.447962,-0.028646,,-0.000366371,1.41477e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7253e-05,90.6248,,0.463216,-0.048192,,-0.000423803,8.70335e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127392,69.5656,,0.486468,-0.0645302,,-0.000459418,4.97435e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000128551,48.5856,,0.509817,-0.0695805,,-0.000242221,-4.75034e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.90191e-05,19.884,,0.532836,-0.0605271,,-0.000392298,4.82338e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.50138e-06,12.0852,,0.534863,-0.0447077,,-0.000420439,4.66255e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25844e-05,-1.11614,,0.519338,-0.0302603,,-0.000358189,2.51627e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.08817e-06,-10.8316,,0.476119,-0.0112167,,-0.000310847,-1.54694e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.89027e-05,-27.6625,,0.409921,-0.00221932,,-0.000252929,-2.07365e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16617e-05,-75.0258,,0.35167,-0.000695921,,-0.000352293,5.03214e-05,fluid
66,0.0974438,0,,1000.04,3.38741e-06,69.1782,,0.273051,6.76542e-15,,-0.000318401,-1.06025e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.98672e-06,44.3117,,0.335108,-0.0253639,,-0.0002895,-6.08968e-06,fluid
68,0.081975,0.0526821,,1000,9.70463e-07,5.82613,,0.433428,-0.0190008,,-0.000299321,1.03085e-05,fluid
69,0.0638121,0.0736431,,1000,-8.28131e-06,6.07116,,0.50225,0.00392786,,-0.000354596,-6.28754e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.45242e-07,19.6553,,0.527405,0.0306726,,-0.000382362,-3.52631e-05,fluid
71,0.0138677,0.096452,,1000.01,5.10153e-05,13.5123,,0.524719,0.0421081,,-0.000350036,-5.09533e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111222,-6.33292,,0.507833,0.0459604,,-0.000318528,1.60181e-08,fluid
73,-0.0404796,0.088638,,999.987,8.7873e-05,-25.2548,,0.47985,0.0441545,,-0.000308698,-1.58285e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000182688,-19.2269,,0.467887,0.0413056,,-0.000395894,-6.92009e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.29745e-05,-31.6022,,0.452962,0.0275306,,-0.00039302,8.71909e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000138497,-38.9212,,0.442018,0.0154858,,-0.000310221,9.70304e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000275248,-36.0389,,0.44224,-7.85528e-15,,-0.000292658,-3.01649e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000138497,-38.9212,,0.442018,-0.0154858,,-0.000310221,-9.70304e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.29747e-05,-31.6022,,0.452962,-0.0275306,,-0.00039302,-8.71909e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000182687,-19.2269,,0.467887,-0.0413056,,-0.000395894,6.9201e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.78727e-05,-25.2548,,0.47985,-0.0441545,,-0.000308698,1.58285e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111222,-6.33292,,0.507833,-0.0459604,,-0.000318528,-1.60173e-08,fluid
83,0.0138677,-0.096452,,1000.01,5.10153e-05,13.5123,,0.524719,-0.0421081,,-0.000350036,5.09533e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.45367e-07,19.6553,,0.527405,-0.0306726,,-0.000382362,3.52631e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.28122e-06,6.07116,,0.50225,-0.00392786,,-0.000354596,6.28754e-06,fluid
86,0.081975,-0.0526821,,1000,9.70623e-07,5.82613,,0.433428,0.0190008,,-0.000299321,-1.03085e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.98683e-06,44.3117,,0.335108,0.0253639,,-0.0002895,6.08968e-06,fluid
88,0.116991,0,,999.991,9.51627e-05,-17.9241,,0.330019,-3.10241e-15,,-0.00028878,-2.69975e-13,fluid
89,0.112253,0.0329603,,999.993,4.8307e-05,-14.6937,,0.395609,0.00381586,,-0.000308213,-3.07459e-05,fluid
90,0.0984195,0.0632504,,1000,4.45086e-05,0.477449,,0.479699,0.014467,,-0.000313292,-2.47434e-05,fluid
91,0.0766131,0.0884163,,1000,1.07388e-05,6.64265,,0.522438,0.0254517,,-0.000342016,-4.1909e-05,fluid
92,0.0486,0.106419,,1000,-1.60146e-05,2.05721,,0.530141,0.0322964,,-0.00036818,-3.63063e-05,fluid
93,0.0166496,0.115801,,1000,1.31818e-06,-0.694636,,0.509415,0.0354155,,-0.00032342,-2.07991e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.23013e-06,27.7909,,0.502429,0.0317027,,-0.000332137,-1.53934e-05,fluid
95,-0.0486,0.106419,,1000.02,4.32705e-05,34.4952,,0.492712,0.0258937,,-0.000531459,-7.70943e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.36359e-05,35.9169,,0.48027,0.0204953,,-0.000230701,0.000100192,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00018413,51.0092,,0.480273,0.0166723,,-0.00035273,1.80549e-05,fluid
