h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.225,0.0141421,440

t,0.810019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00108006,-88.6633,,0.539353,-5.57663e-15,,0.00392824,7.86209e-13,fluid
23,0.0615439,0.0180709,,999.953,-0.00370931,-92.9428,,0.49728,0.116364,,-0.0275957,0.00570416,fluid
24,0.0539598,0.0346779,,999.959,-0.00625975,-80.2568,,0.469064,0.0978047,,-0.0329961,-0.0416838,fluid
25,0.0420042,0.0484754,,999.97,-0.00305624,-59.2273,,0.486674,0.0722507,,-0.0169463,-0.00784184,fluid
26,0.0266456,0.0583457,,999.984,-0.0021659,-30.4743,,0.51968,0.0610146,,-0.0166115,0.0368871,fluid
27,0.00912838,0.0634893,,1000,-0.000667172,1.50955,,0.541732,0.0557022,,-0.0243009,0.0346721,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00358114,22.5167,,0.557643,0.0514057,,-0.012009,0.00700267,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00069356,35.7384,,0.565688,0.0478486,,-0.00194302,-0.00325669,fluid
30,-0.0420042,0.0484754,,1000.02,0.000853722,36.7107,,0.565681,0.037575,,-0.00193625,0.000642062,fluid
31,-0.0539598,0.0346779,,1000.02,0.000363026,40.0912,,0.565127,0.0262893,,-0.00567374,0.00303797,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000285555,44.384,,0.562168,0.0149751,,-0.00769183,0.0014323,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000339896,45.6619,,0.559823,-5.44633e-15,,-0.00749709,1.96479e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000285555,44.384,,0.562168,-0.0149751,,-0.00769183,-0.0014323,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000363026,40.0912,,0.565127,-0.0262893,,-0.00567374,-0.00303797,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000853722,36.7107,,0.565681,-0.037575,,-0.00193625,-0.000642062,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00069356,35.7384,,0.565688,-0.0478486,,-0.00194302,0.00325669,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00358114,22.5167,,0.557643,-0.0514057,,-0.012009,-0.00700267,fluid
39,0.00912838,-0.0634893,,1000,-0.000667172,1.50955,,0.541732,-0.0557022,,-0.0243009,-0.0346721,fluid
40,0.0266456,-0.0583457,,999.984,-0.0021659,-30.4743,,0.51968,-0.0610146,,-0.0166115,-0.0368871,fluid
41,0.0420042,-0.0484754,,999.97,-0.00305624,-59.2273,,0.486674,-0.0722507,,-0.0169463,0.00784184,fluid
42,0.0539598,-0.0346779,,999.959,-0.00625975,-80.2568,,0.469064,-0.0978047,,-0.0329961,0.0416838,fluid
43,0.0615439,-0.0180709,,999.953,-0.00370931,-92.9428,,0.49728,-0.116364,,-0.0275957,-0.00570416,fluid
44,0.0798956,0,,999.945,0.00786673,-107.133,,0.330829,-4.57476e-15,,0.025425,1.44771e-12,fluid
45,0.0766592,0.0225092,,999.966,0.00560208,-66.2725,,0.359534,0.000925364,,-0.00556691,-0.00823654,fluid
46,0.0672124,0.0431948,,999.986,-0.0116727,-26.9844,,0.418019,0.00220455,,-0.0404348,-0.0381311,fluid
47,0.0523205,0.060381,,999.99,-0.00244924,-19.324,,0.480564,0.00603314,,-0.0239415,-0.0210773,fluid
48,0.0331898,0.0726756,,999.996,0.00751388,-8.232,,0.523984,0.0246149,,-0.00815476,0.0282876,fluid
49,0.0113703,0.0790823,,1000,0.000857413,8.05068,,0.539902,0.0442854,,-0.0179203,0.0373679,fluid
50,-0.0113703,0.0790823,,1000.01,0.00240081,22.3285,,0.538441,0.0619145,,-0.0105772,0.00930043,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000133126,46.4109,,0.513286,0.0692857,,0.00367639,-0.00176376,fluid
52,-0.0523205,0.060381,,1000.04,0.000839748,69.5573,,0.489218,0.0626562,,-6.30854e-05,0.00222795,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000297815,93.2129,,0.468624,0.0491761,,-0.0030453,0.00372611,fluid
54,-0.0766592,0.0225092,,1000.05,0.000326107,105.228,,0.452089,0.0279232,,-0.00405293,0.00220012,fluid
55,-0.0798956,9.78438e-18,,1000.05,3.60062e-05,107.865,,0.445393,1.25689e-15,,-0.00324862,5.44793e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000326107,105.228,,0.452089,-0.0279232,,-0.00405293,-0.00220012,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000297815,93.2129,,0.468624,-0.0491761,,-0.0030453,-0.00372611,fluid
58,-0.0523205,-0.060381,,1000.04,0.000839748,69.5573,,0.489218,-0.0626562,,-6.30854e-05,-0.00222795,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000133126,46.4109,,0.513286,-0.0692857,,0.00367639,0.00176376,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00240081,22.3285,,0.538441,-0.0619145,,-0.0105772,-0.00930043,fluid
61,0.0113703,-0.0790823,,1000,0.000857412,8.05068,,0.539902,-0.0442854,,-0.0179203,-0.0373679,fluid
62,0.0331898,-0.0726756,,999.996,0.00751388,-8.232,,0.523984,-0.0246149,,-0.00815476,-0.0282876,fluid
63,0.0523205,-0.060381,,999.99,-0.00244924,-19.324,,0.480564,-0.00603314,,-0.0239415,0.0210773,fluid
64,0.0672124,-0.0431948,,999.986,-0.0116727,-26.9844,,0.418019,-0.00220455,,-0.0404348,0.0381311,fluid
65,0.0766592,-0.0225092,,999.966,0.00560208,-66.2725,,0.359534,-0.000925364,,-0.00556691,0.00823654,fluid
66,0.0974438,0,,1000.03,0.0117107,54.1275,,0.274477,-5.23333e-15,,0.0313342,5.05332e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0056583,43.2101,,0.341318,-0.0236649,,0.0086794,0.00230441,fluid
68,0.081975,0.0526821,,1000.01,0.0119485,23.7437,,0.445523,-0.0133764,,-0.0300568,-0.0338551,fluid
69,0.0638121,0.0736431,,1000.01,-0.00341733,23.5379,,0.510057,0.0012374,,-0.0220696,-0.041925,fluid
70,0.0404796,0.088638,,1000.01,-0.000620901,28.4736,,0.534062,0.0240429,,-0.00502015,0.0100063,fluid
71,0.0138677,0.096452,,1000.01,-0.00261716,10.5879,,0.528539,0.0393599,,-0.012042,0.0357239,fluid
72,-0.0138677,0.096452,,999.995,0.00102745,-8.86063,,0.508557,0.0461797,,-0.00992092,0.0169809,fluid
73,-0.0404796,0.088638,,999.991,0.000518986,-18.275,,0.486921,0.0451118,,0.00111055,0.00144592,fluid
74,-0.0638121,0.0736431,,999.988,-0.00114169,-23.6474,,0.470433,0.0391681,,0.00112067,0.00380015,fluid
75,-0.081975,0.0526821,,999.984,-0.000979128,-31.3668,,0.456174,0.0282407,,-0.000993149,0.00276117,fluid
76,-0.0934967,0.0274531,,999.982,5.21103e-05,-35.0031,,0.446951,0.0148331,,-0.00218961,0.00156832,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000514183,-37.1,,0.444064,-9.16433e-15,,-0.000219712,-1.55107e-12,fluid
78,-0.0934967,-0.0274531,,999.982,5.21105e-05,-35.0031,,0.446951,-0.0148331,,-0.00218961,-0.00156832,fluid
79,-0.081975,-0.0526821,,999.984,-0.000979128,-31.3668,,0.456174,-0.0282407,,-0.000993149,-0.00276117,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00114169,-23.6474,,0.470433,-0.0391681,,0.00112067,-0.00380015,fluid
81,-0.0404796,-0.088638,,999.991,0.000518986,-18.275,,0.486921,-0.0451118,,0.00111055,-0.00144592,fluid
82,-0.0138677,-0.096452,,999.995,0.00102745,-8.86063,,0.508557,-0.0461797,,-0.00992092,-0.0169809,fluid
83,0.0138677,-0.096452,,1000.01,-0.00261716,10.5879,,0.528539,-0.0393599,,-0.012042,-0.0357239,fluid
84,0.0404796,-0.088638,,1000.01,-0.000620901,28.4736,,0.534062,-0.0240429,,-0.00502015,-0.0100063,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00341733,23.5379,,0.510057,-0.0012374,,-0.0220696,0.041925,fluid
86,0.081975,-0.0526821,,1000.01,0.0119485,23.7437,,0.445523,0.0133764,,-0.0300568,0.0338551,fluid
87,0.0934967,-0.0274531,,1000.02,0.0056583,43.2101,,0.341318,0.0236649,,0.0086794,-0.00230441,fluid
88,0.116991,0,,999.991,-0.0192597,-17.0463,,0.33325,2.41796e-15,,-0.00563331,-8.03223e-15,fluid
89,0.112253,0.0329603,,999.987,-0.0110696,-25.2828,,0.398012,0.00213304,,0.0035394,0.023687,fluid
90,0.0984195,0.0632504,,999.987,-0.00271727,-26.4538,,0.489043,0.0184028,,-0.0164923,-0.018466,fluid
91,0.0766131,0.0884163,,999.996,0.000439453,-8.61125,,0.530007,0.0223055,,-0.0159197,-0.0436396,fluid
92,0.0486,0.106419,,999.999,-0.00184274,-1.26163,,0.535642,0.0259333,,-0.00865122,-0.00609361,fluid
93,0.0166496,0.115801,,1000,-4.23803e-05,7.76675,,0.519597,0.0308616,,-0.0113586,0.0303911,fluid
94,-0.0166496,0.115801,,1000.01,-0.00153724,21.4833,,0.504377,0.0297836,,-0.012669,0.0213556,fluid
95,-0.0486,0.106419,,1000.02,-0.00145297,33.076,,0.4944,0.0259929,,-0.0026404,0.00273583,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000781994,40.1974,,0.487046,0.0211271,,-0.000781292,0.00169826,fluid
97,-0.0984195,0.0632504,,1000.02,0.000452477,47.0562,,0.481939,0.0149459,,-0.000424606,0.000763219,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105541,51.5827,,0.478338,0.00804001,,-0.00250243,0.000589439,fluid
99,-0.116991,1.43273e-17,,1000.03,-3.52876e-05,53.7027,,0.477288,-7.55926e-15,,-0.000222548,-2.44498e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105541,51.5827,,0.478338,-0.00804001,,-0.00250243,-0.000589439,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000452477,47.0562,,0.481939,-0.0149459,,-0.000424606,-0.000763219,fluid
