h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.36055e-05,-83.0919,,0.52197,-3.05297e-14,,-0.00108199,1.04695e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100059,-85.49,,0.484632,0.107709,,-0.000699118,-0.000477157,fluid
24,0.0539598,0.0346779,,999.963,9.52202e-05,-72.5959,,0.46421,0.093078,,-0.000365748,-0.000166081,fluid
25,0.0420042,0.0484754,,999.972,5.06562e-05,-54.9209,,0.48144,0.0786895,,-0.000412904,7.81999e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.16355e-07,-32.1532,,0.510161,0.0678436,,-0.000463778,-3.72808e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44815e-05,-1.86287,,0.530802,0.0561213,,-0.000516935,-1.87434e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60443e-05,21.8635,,0.550009,0.0485863,,-0.00066378,-8.14219e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.48216e-05,37.1794,,0.559928,0.0471343,,-0.000678585,-5.82048e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56251e-05,35.619,,0.557418,0.0387849,,-0.000565472,0.000124393,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40606e-05,39.5628,,0.556159,0.0260634,,-0.000646675,7.49742e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.29784e-06,45.3669,,0.554885,0.0161336,,-0.000674184,-3.19949e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.56392e-05,45.9014,,0.551784,-3.49883e-15,,-0.000655723,9.0641e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.29779e-06,45.3669,,0.554885,-0.0161336,,-0.000674184,3.19949e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.40609e-05,39.5628,,0.556159,-0.0260634,,-0.000646675,-7.49742e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56251e-05,35.619,,0.557418,-0.0387849,,-0.000565472,-0.000124393,fluid
37,-0.0266456,-0.0583457,,1000.02,3.48215e-05,37.1794,,0.559928,-0.0471343,,-0.000678585,5.82048e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60443e-05,21.8635,,0.550009,-0.0485863,,-0.00066378,8.14219e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44816e-05,-1.86287,,0.530802,-0.0561213,,-0.000516935,1.87434e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.16425e-07,-32.1532,,0.510161,-0.0678436,,-0.000463778,3.72808e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.06562e-05,-54.9209,,0.48144,-0.0786895,,-0.000412904,-7.81999e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.52204e-05,-72.5959,,0.46421,-0.093078,,-0.000365748,0.000166081,fluid
43,0.0615439,-0.0180709,,999.956,0.000100059,-85.49,,0.484632,-0.107709,,-0.000699118,0.000477157,fluid
44,0.0798956,0,,999.941,2.56258e-06,-116.218,,0.323033,3.9899e-16,,-0.000630623,2.11252e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25904e-05,-75.2024,,0.349981,0.000463052,,-0.000473728,-6.24696e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.22526e-05,-27.8313,,0.408713,0.00226551,,-0.000340131,1.809e-05,fluid
47,0.0523205,0.060381,,999.995,3.1943e-05,-10.719,,0.474632,0.0113076,,-0.000422733,2.4966e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79558e-05,-1.27664,,0.517679,0.0301806,,-0.000464478,-2.13985e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52862e-05,12.1777,,0.532902,0.0444577,,-0.00054946,-7.67725e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.43125e-05,20.4426,,0.530923,0.0602312,,-0.000557275,-9.90778e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190681,47.2459,,0.508687,0.0698806,,-0.00033675,7.81292e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156703,68.4367,,0.484374,0.0643272,,-0.000571897,-4.9946e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104972,91.4463,,0.461205,0.047708,,-0.000570098,-0.000142555,fluid
54,-0.0766592,0.0225092,,1000.05,5.95911e-05,107.154,,0.446179,0.028606,,-0.000515853,-1.65181e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.97065e-05,106.089,,0.440036,-3.50336e-14,,-0.000529381,1.54417e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.95909e-05,107.154,,0.446179,-0.028606,,-0.000515853,1.65181e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104972,91.4463,,0.461205,-0.047708,,-0.000570098,0.000142555,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156702,68.4367,,0.484374,-0.0643272,,-0.000571897,4.9946e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190681,47.2459,,0.508687,-0.0698806,,-0.00033675,-7.81292e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.43124e-05,20.4426,,0.530923,-0.0602312,,-0.000557275,9.90778e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52861e-05,12.1777,,0.532902,-0.0444577,,-0.00054946,7.67725e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.79561e-05,-1.27664,,0.517679,-0.0301806,,-0.000464478,2.13985e-05,fluid
63,0.0523205,-0.060381,,999.995,3.19428e-05,-10.719,,0.474632,-0.0113076,,-0.000422733,-2.4966e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.22526e-05,-27.8313,,0.408713,-0.00226551,,-0.000340131,-1.809e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25905e-05,-75.2024,,0.349981,-0.000463052,,-0.000473728,6.24696e-05,fluid
66,0.0974438,0,,1000.04,2.84037e-05,69.2938,,0.27153,2.30645e-15,,-0.000424347,2.85049e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.94037e-06,44.337,,0.333726,-0.0253912,,-0.000385805,-5.37388e-06,fluid
68,0.081975,0.0526821,,1000,-2.06308e-05,5.76309,,0.432005,-0.0189492,,-0.000402229,1.38859e-05,fluid
69,0.0638121,0.0736431,,1000,-7.24544e-05,5.74488,,0.500576,0.00387649,,-0.000474699,-2.10662e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.22582e-05,19.3262,,0.525596,0.0304815,,-0.000512132,-6.23962e-05,fluid
71,0.0138677,0.096452,,1000.01,8.60835e-05,14.0584,,0.522751,0.0419149,,-0.000605991,-5.19654e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123401,-7.26203,,0.506618,0.0460153,,-0.000319156,1.44715e-05,fluid
73,-0.0404796,0.088638,,999.987,5.2623e-06,-24.9544,,0.478352,0.044043,,-0.000416744,-3.30534e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318634,-17.0964,,0.465862,0.0408901,,-0.000597414,-0.000137673,fluid
75,-0.081975,0.0526821,,999.984,4.19409e-05,-31.6283,,0.45122,0.0277311,,-0.000488423,6.6789e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246607,-40.6313,,0.440542,0.0158287,,-0.000428818,7.64518e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257796,-38.1204,,0.440742,-1.12803e-14,,-0.000448746,2.64221e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246607,-40.6313,,0.440542,-0.0158287,,-0.000428818,-7.64518e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.19409e-05,-31.6283,,0.45122,-0.0277311,,-0.000488423,-6.6789e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318634,-17.0964,,0.465862,-0.0408901,,-0.000597414,0.000137673,fluid
81,-0.0404796,-0.088638,,999.987,5.26227e-06,-24.9544,,0.478352,-0.044043,,-0.000416744,3.30534e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123401,-7.26203,,0.506618,-0.0460153,,-0.000319156,-1.44715e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.60833e-05,14.0584,,0.522751,-0.0419149,,-0.000605991,5.19654e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.22582e-05,19.3262,,0.525596,-0.0304815,,-0.000512132,6.23962e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.24545e-05,5.74488,,0.500576,-0.00387649,,-0.000474699,2.10662e-05,fluid
86,0.081975,-0.0526821,,1000,-2.06308e-05,5.76309,,0.432005,0.0189492,,-0.000402229,-1.38859e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9404e-06,44.337,,0.333726,0.0253912,,-0.000385805,5.37388e-06,fluid
88,0.116991,0,,999.991,0.000106544,-17.1287,,0.328625,4.24211e-15,,-0.000390452,3.15854e-12,fluid
89,0.112253,0.0329603,,999.993,5.92074e-05,-14.2686,,0.394121,0.00365957,,-0.000418979,-4.59931e-05,fluid
90,0.0984195,0.0632504,,1000,5.91808e-05,0.883035,,0.478205,0.0143586,,-0.000420833,-3.09411e-05,fluid
91,0.0766131,0.0884163,,1000,3.74945e-05,6.82303,,0.520779,0.0252738,,-0.000474689,-5.18454e-05,fluid
92,0.0486,0.106419,,1000,7.53503e-05,2.35638,,0.528392,0.0321682,,-0.000499137,-3.43057e-05,fluid
93,0.0166496,0.115801,,1000,-5.22938e-05,-0.951973,,0.508021,0.0352681,,-0.000380327,-5.46735e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.52577e-05,27.5357,,0.500647,0.0316497,,-0.000528928,-2.09977e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219934,35.7029,,0.490321,0.0255692,,-0.000674762,-9.59794e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000206207,34.699,,0.479069,0.0208723,,-0.000368037,7.70566e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352404,48.8133,,0.478729,0.0169141,,-0.000426511,8.8151e-05,fluid
