h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68102e-05,-82.818,,0.51945,1.19646e-14,,-0.00127351,-2.00673e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0001097,-85.0511,,0.483011,0.106584,,-0.00081508,-0.000574284,fluid
24,0.0539598,0.0346779,,999.963,0.000104087,-72.1762,,0.463353,0.0926931,,-0.000431015,-0.00019576,fluid
25,0.0420042,0.0484754,,999.972,6.73155e-05,-54.6759,,0.480464,0.0787137,,-0.000501894,1.53737e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.15599e-06,-32.1662,,0.509098,0.0678324,,-0.00052664,-7.18988e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.08076e-05,-2.13542,,0.529594,0.0560663,,-0.000602807,-3.22426e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.23442e-05,21.9435,,0.548448,0.0483824,,-0.000799316,-0.000112219,fluid
29,-0.0266456,0.0583457,,1000.02,3.74052e-05,37.3248,,0.558369,0.047014,,-0.000781906,-5.20829e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.93247e-05,35.2966,,0.556101,0.0390627,,-0.00066269,0.000140044,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72871e-05,39.1543,,0.554631,0.0261931,,-0.000780273,3.81822e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.90239e-06,45.398,,0.553291,0.0160751,,-0.000810518,-1.74062e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.23368e-05,46.1869,,0.550212,4.76301e-15,,-0.000812194,2.27782e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.90216e-06,45.398,,0.553291,-0.0160751,,-0.000810518,1.74062e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72872e-05,39.1543,,0.554631,-0.0261931,,-0.000780273,-3.81821e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.93248e-05,35.2966,,0.556101,-0.0390627,,-0.00066269,-0.000140044,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7405e-05,37.3248,,0.558369,-0.047014,,-0.000781906,5.20829e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.23441e-05,21.9435,,0.548448,-0.0483824,,-0.000799316,0.000112219,fluid
39,0.00912838,-0.0634893,,999.999,-8.08077e-05,-2.13542,,0.529594,-0.0560663,,-0.000602807,3.22426e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.15611e-06,-32.1662,,0.509098,-0.0678324,,-0.00052664,7.18988e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.73154e-05,-54.6759,,0.480464,-0.0787137,,-0.000501894,-1.53737e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104087,-72.1762,,0.463353,-0.0926931,,-0.000431015,0.00019576,fluid
43,0.0615439,-0.0180709,,999.957,0.0001097,-85.0511,,0.483011,-0.106584,,-0.00081508,0.000574284,fluid
44,0.0798956,0,,999.941,1.71925e-05,-116.177,,0.32157,1.29414e-14,,-0.000738055,-2.69967e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17613e-05,-75.2923,,0.348879,0.000318742,,-0.000553872,-7.32863e-05,fluid
46,0.0672124,0.0431948,,999.986,2.38825e-06,-27.8497,,0.407906,0.00231095,,-0.000412325,2.56299e-05,fluid
47,0.0523205,0.060381,,999.995,5.50357e-05,-10.5433,,0.473668,0.0113574,,-0.000479708,2.09464e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.3738e-05,-1.39642,,0.516617,0.0301293,,-0.000518668,-2.57983e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.23189e-05,12.328,,0.531594,0.0442696,,-0.000672324,-0.00010301,fluid
50,-0.0113703,0.0790823,,1000.01,0.000129988,20.8861,,0.529681,0.0600099,,-0.000617361,-0.000115,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00026792,46.3034,,0.507906,0.0700629,,-0.000380612,0.000104694,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141141,67.8061,,0.483037,0.0641764,,-0.000689817,-0.000100979,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119166,91.8974,,0.459907,0.0474016,,-0.000643021,-0.000145182,fluid
54,-0.0766592,0.0225092,,1000.05,3.8855e-05,107.362,,0.444954,0.0285739,,-0.000625876,-3.49608e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.15263e-05,105.84,,0.438765,-6.41766e-14,,-0.000651891,1.22879e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.88548e-05,107.362,,0.444954,-0.0285739,,-0.000625876,3.49608e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119166,91.8974,,0.459907,-0.0474016,,-0.000643021,0.000145182,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141142,67.8061,,0.483037,-0.0641764,,-0.000689817,0.000100979,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000267921,46.3034,,0.507906,-0.0700629,,-0.000380612,-0.000104694,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000129988,20.8861,,0.529681,-0.0600099,,-0.000617361,0.000115,fluid
61,0.0113703,-0.0790823,,1000.01,5.23188e-05,12.328,,0.531594,-0.0442696,,-0.000672324,0.00010301,fluid
62,0.0331898,-0.0726756,,999.999,-4.3738e-05,-1.39642,,0.516617,-0.0301293,,-0.000518668,2.57982e-05,fluid
63,0.0523205,-0.060381,,999.995,5.50358e-05,-10.5433,,0.473668,-0.0113574,,-0.000479708,-2.09464e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.38823e-06,-27.8497,,0.407906,-0.00231095,,-0.000412325,-2.56299e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17613e-05,-75.2923,,0.348879,-0.000318742,,-0.000553872,7.32863e-05,fluid
66,0.0974438,0,,1000.04,3.99427e-05,69.4314,,0.270553,-8.36485e-15,,-0.000488527,-2.80794e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.74173e-07,44.347,,0.332827,-0.0254026,,-0.00045193,-5.56824e-06,fluid
68,0.081975,0.0526821,,1000,-2.04779e-05,5.66745,,0.43107,-0.0189234,,-0.000470458,1.17285e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000133055,5.31439,,0.4995,0.00381908,,-0.000528028,-3.34948e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.19175e-05,19.0271,,0.524403,0.0303266,,-0.000601602,-8.51346e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000147695,14.5005,,0.521374,0.0418013,,-0.000714714,-5.31625e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000205363,-7.93156,,0.505948,0.0460605,,-0.000288115,3.14677e-05,fluid
73,-0.0404796,0.088638,,999.987,3.33612e-05,-24.8447,,0.477378,0.0439365,,-0.000501882,-7.47592e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000407914,-15.606,,0.464492,0.0405953,,-0.000699351,-0.000148992,fluid
75,-0.081975,0.0526821,,999.984,-1.06249e-05,-31.513,,0.450135,0.0279171,,-0.000522905,0.000120175,fluid
76,-0.0934967,0.0274531,,999.979,-0.000277462,-41.7099,,0.43952,0.01594,,-0.00052604,1.34208e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000176345,-39.085,,0.439621,-7.35578e-14,,-0.000596578,4.48565e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000277463,-41.7099,,0.43952,-0.01594,,-0.00052604,-1.34208e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.06249e-05,-31.513,,0.450135,-0.0279171,,-0.000522905,-0.000120175,fluid
80,-0.0638121,-0.0736431,,999.992,0.000407914,-15.606,,0.464492,-0.0405953,,-0.000699351,0.000148992,fluid
81,-0.0404796,-0.088638,,999.987,3.33611e-05,-24.8447,,0.477378,-0.0439365,,-0.000501882,7.47592e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000205363,-7.93156,,0.505948,-0.0460605,,-0.000288115,-3.14678e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000147695,14.5005,,0.521374,-0.0418013,,-0.000714714,5.31625e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.19175e-05,19.0271,,0.524403,-0.0303266,,-0.000601602,8.51346e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000133055,5.31439,,0.4995,-0.00381908,,-0.000528028,3.34948e-05,fluid
86,0.081975,-0.0526821,,1000,-2.04779e-05,5.66745,,0.43107,0.0189234,,-0.000470458,-1.17285e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.74197e-07,44.347,,0.332827,0.0254026,,-0.00045193,5.56824e-06,fluid
88,0.116991,0,,999.991,9.87361e-05,-16.6936,,0.327717,2.89521e-15,,-0.000459102,-2.08809e-12,fluid
89,0.112253,0.0329603,,999.993,6.52604e-05,-14.0101,,0.393143,0.00354838,,-0.000493557,-5.63406e-05,fluid
90,0.0984195,0.0632504,,1000,5.55565e-05,1.12453,,0.477233,0.0142786,,-0.000484076,-4.28671e-05,fluid
91,0.0766131,0.0884163,,1000,4.61164e-05,7.01018,,0.519681,0.0251527,,-0.000550679,-6.41861e-05,fluid
92,0.0486,0.106419,,1000,0.000155996,2.81058,,0.527248,0.0321079,,-0.000578432,-2.23704e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000156595,-1.36994,,0.507219,0.0351236,,-0.000358708,-8.50866e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.67098e-05,27.2931,,0.499378,0.0315948,,-0.000669919,-3.57411e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000328206,36.7878,,0.48883,0.0253682,,-0.000746128,-0.000104393,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000367803,33.5235,,0.478257,0.0210654,,-0.000388448,0.000111887,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344302,47.3289,,0.477743,0.0170748,,-0.000504913,6.0117e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000287772,52.4869,,0.469651,0.00657076,,-0.000630543,-6.31134e-05,fluid
