h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7e-05,-82.7667,,0.518945,9.80696e-16,,-0.00131199,3.95222e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000112185,-84.9661,,0.482688,0.106356,,-0.000838247,-0.000592201,fluid
24,0.0539598,0.0346779,,999.963,0.0001052,-72.0962,,0.463182,0.0926153,,-0.000442055,-0.000202721,fluid
25,0.0420042,0.0484754,,999.972,6.9624e-05,-54.6236,,0.480264,0.0787203,,-0.000523318,1.86243e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.11794e-06,-32.1683,,0.508889,0.0678298,,-0.000543404,-6.53643e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.80544e-05,-2.19982,,0.529356,0.0560534,,-0.000619677,-3.42746e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25038e-05,21.9609,,0.54813,0.0483373,,-0.000830866,-0.000119856,fluid
29,-0.0266456,0.0583457,,1000.02,3.70038e-05,37.3534,,0.55806,0.0469941,,-0.00080563,-5.04317e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.61213e-05,35.2257,,0.555839,0.0391182,,-0.000682177,0.000144293,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5967e-05,39.0801,,0.554322,0.0262057,,-0.000806876,2.6378e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.32779e-06,45.4016,,0.55297,0.0160693,,-0.000834827,-1.27144e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.57646e-05,46.2241,,0.549889,5.54308e-15,,-0.000841715,6.05979e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.32783e-06,45.4016,,0.55297,-0.0160693,,-0.000834827,1.27144e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59671e-05,39.0801,,0.554322,-0.0262057,,-0.000806876,-2.6378e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.6121e-05,35.2257,,0.555839,-0.0391182,,-0.000682177,-0.000144293,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70038e-05,37.3534,,0.55806,-0.0469941,,-0.00080563,5.04317e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2504e-05,21.9609,,0.54813,-0.0483373,,-0.000830866,0.000119856,fluid
39,0.00912838,-0.0634893,,999.999,-8.80545e-05,-2.19982,,0.529356,-0.0560534,,-0.000619677,3.42746e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.11823e-06,-32.1683,,0.508889,-0.0678298,,-0.000543404,6.53642e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.96238e-05,-54.6236,,0.480264,-0.0787203,,-0.000523318,-1.86243e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0001052,-72.0962,,0.463182,-0.0926153,,-0.000442055,0.000202721,fluid
43,0.0615439,-0.0180709,,999.957,0.000112185,-84.9661,,0.482688,-0.106356,,-0.000838247,0.000592201,fluid
44,0.0798956,0,,999.941,2.09353e-05,-116.162,,0.321278,1.13431e-14,,-0.000760638,6.07476e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.22518e-05,-75.3092,,0.34866,0.000289553,,-0.000569086,-7.60634e-05,fluid
46,0.0672124,0.0431948,,999.986,3.03352e-06,-27.8478,,0.407742,0.00232144,,-0.000427957,2.83663e-05,fluid
47,0.0523205,0.060381,,999.995,6.16738e-05,-10.4984,,0.473478,0.0113657,,-0.000497566,2.13235e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.90164e-05,-1.43173,,0.516413,0.0301193,,-0.000529156,-2.50906e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.396e-05,12.3684,,0.531326,0.0442283,,-0.000699276,-0.000108985,fluid
50,-0.0113703,0.0790823,,1000.01,0.000141099,20.9891,,0.529436,0.0599638,,-0.000640768,-0.000121714,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000288991,46.0901,,0.507756,0.070106,,-0.000387375,0.000115652,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014228,67.6979,,0.482762,0.0641338,,-0.000719213,-0.000117679,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124332,91.9911,,0.459653,0.0473445,,-0.000659756,-0.000147542,fluid
54,-0.0766592,0.0225092,,1000.05,3.09467e-05,107.389,,0.444706,0.0285744,,-0.0006468,5.67034e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.41075e-05,105.8,,0.438507,-6.73209e-14,,-0.000670687,5.45989e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.09465e-05,107.389,,0.444706,-0.0285744,,-0.0006468,-5.67033e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124332,91.9911,,0.459653,-0.0473445,,-0.000659756,0.000147542,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014228,67.6979,,0.482762,-0.0641338,,-0.000719213,0.000117679,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000288991,46.0901,,0.507756,-0.070106,,-0.000387375,-0.000115652,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000141099,20.9891,,0.529436,-0.0599638,,-0.000640768,0.000121714,fluid
61,0.0113703,-0.0790823,,1000.01,5.396e-05,12.3684,,0.531326,-0.0442283,,-0.000699276,0.000108985,fluid
62,0.0331898,-0.0726756,,999.999,-4.90164e-05,-1.43173,,0.516413,-0.0301193,,-0.000529156,2.50906e-05,fluid
63,0.0523205,-0.060381,,999.995,6.16738e-05,-10.4984,,0.473478,-0.0113657,,-0.000497566,-2.13235e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.03361e-06,-27.8478,,0.407742,-0.00232144,,-0.000427957,-2.83663e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22519e-05,-75.3092,,0.34866,-0.000289553,,-0.000569086,7.60633e-05,fluid
66,0.0974438,0,,1000.04,4.31763e-05,69.4631,,0.27036,1.04117e-14,,-0.000502017,2.44142e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.30524e-06,44.3463,,0.332648,-0.0254048,,-0.00046531,-6.00233e-06,fluid
68,0.081975,0.0526821,,1000,-1.77944e-05,5.6532,,0.430883,-0.0189187,,-0.000488214,1.29396e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141039,5.20922,,0.499291,0.00380551,,-0.00054183,-3.55488e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.50385e-05,18.9591,,0.524164,0.0302922,,-0.000622512,-9.0632e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000172964,14.6231,,0.521087,0.0417808,,-0.000760115,-5.18369e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220356,-8.09386,,0.505836,0.046074,,-0.000282061,3.76723e-05,fluid
73,-0.0404796,0.088638,,999.987,3.82117e-05,-24.8172,,0.477177,0.0439061,,-0.00052711,-8.27675e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000443791,-15.2805,,0.464214,0.040536,,-0.000725519,-0.000155787,fluid
75,-0.081975,0.0526821,,999.984,-3.0142e-05,-31.529,,0.449929,0.0279668,,-0.000532467,0.000135681,fluid
76,-0.0934967,0.0274531,,999.979,-0.000284094,-41.9244,,0.439311,0.0159417,,-0.000547866,-4.10118e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000144392,-39.2072,,0.439384,-7.68676e-14,,-0.000620837,3.95769e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000284094,-41.9244,,0.439311,-0.0159417,,-0.000547866,4.10119e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.01421e-05,-31.529,,0.449929,-0.0279668,,-0.000532467,-0.000135681,fluid
80,-0.0638121,-0.0736431,,999.992,0.000443791,-15.2805,,0.464214,-0.040536,,-0.000725519,0.000155787,fluid
81,-0.0404796,-0.088638,,999.987,3.82118e-05,-24.8172,,0.477177,-0.0439061,,-0.00052711,8.27675e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220356,-8.09386,,0.505836,-0.046074,,-0.000282061,-3.76723e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000172964,14.6231,,0.521087,-0.0417808,,-0.000760115,5.18369e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.50385e-05,18.9591,,0.524164,-0.0302922,,-0.000622512,9.0632e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141039,5.20922,,0.499291,-0.00380551,,-0.00054183,3.55488e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77944e-05,5.6532,,0.430883,0.0189187,,-0.000488214,-1.29396e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.30528e-06,44.3463,,0.332648,0.0254048,,-0.00046531,6.00233e-06,fluid
88,0.116991,0,,999.992,9.55062e-05,-16.619,,0.327535,7.83899e-15,,-0.000472934,-4.37012e-13,fluid
89,0.112253,0.0329603,,999.993,6.75335e-05,-13.9593,,0.392947,0.00352602,,-0.00050989,-5.80489e-05,fluid
90,0.0984195,0.0632504,,1000,5.6429e-05,1.16727,,0.477042,0.0142614,,-0.000498791,-4.49142e-05,fluid
91,0.0766131,0.0884163,,1000,4.00891e-05,7.04301,,0.519463,0.0251266,,-0.000570068,-6.94707e-05,fluid
92,0.0486,0.106419,,1000,0.00017826,2.93884,,0.527017,0.0320996,,-0.000605095,-2.00035e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000177633,-1.49776,,0.507079,0.0350892,,-0.000358201,-9.08922e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.2532e-05,27.2363,,0.499109,0.0315797,,-0.000705778,-4.13753e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000357542,37.05,,0.488531,0.0253266,,-0.000782344,-0.000110213,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000413268,33.2245,,0.478103,0.0211084,,-0.000399627,0.000110786,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000338368,47.0681,,0.477541,0.0170973,,-0.000527843,5.53133e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000310356,52.7144,,0.469401,0.00654573,,-0.000653678,-6.58452e-05,fluid
