h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.43021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000128071,-83.6754,,0.528311,-1.16124e-14,,-0.000214105,3.60155e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000133995,-86.4735,,0.488886,0.110416,,-0.000255597,2.16559e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000112679,-73.5934,,0.466761,0.0939238,,-0.000385171,9.96198e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.5249e-05,-55.382,,0.484136,0.0786155,,-0.000389379,5.51357e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.0049e-05,-32.01,,0.513027,0.067945,,-0.000234891,-7.59169e-05,fluid
27,0.00912838,0.0634893,,999.999,6.72357e-05,-1.69525,,0.533891,0.0561464,,-0.000108418,3.00876e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000141028,21.2705,,0.553278,0.0488987,,0.000205366,1.91755e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000120177,37.2627,,0.563869,0.0473255,,-9.21755e-05,-1.0972e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000111976,36.241,,0.561835,0.0385586,,-0.000988454,-0.000324691,fluid
31,-0.0539598,0.0346779,,1000.02,0.000129501,40.1231,,0.559375,0.0247791,,3.30703e-05,0.000278613,fluid
32,-0.0615439,0.0180709,,1000.02,6.24946e-05,45.2002,,0.558875,0.0165592,,-8.85622e-05,9.33576e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.60684e-05,44.855,,0.555831,-2.76913e-15,,-0.000502377,1.32556e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.2495e-05,45.2002,,0.558875,-0.0165592,,-8.85622e-05,-9.33576e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000129501,40.1231,,0.559375,-0.0247791,,3.30703e-05,-0.000278613,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000111976,36.241,,0.561835,-0.0385586,,-0.000988454,0.000324691,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000120177,37.2627,,0.563869,-0.0473255,,-9.21755e-05,1.0972e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000141028,21.2705,,0.553278,-0.0488987,,0.000205366,-1.91755e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.72357e-05,-1.69525,,0.533891,-0.0561464,,-0.000108418,-3.00876e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.00487e-05,-32.01,,0.513027,-0.067945,,-0.000234891,7.59169e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.5249e-05,-55.382,,0.484136,-0.0786155,,-0.000389379,-5.51357e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000112679,-73.5934,,0.466761,-0.0939238,,-0.000385171,-9.96198e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000133995,-86.4735,,0.488886,-0.110416,,-0.000255597,-2.16559e-05,fluid
44,0.0798956,0,,999.941,7.55033e-05,-115.996,,0.326799,7.83636e-15,,-0.000209366,3.89224e-12,fluid
45,0.0766592,0.0225092,,999.962,0.0001371,-74.9196,,0.352998,0.000663307,,-0.000261914,5.58477e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000110564,-27.6297,,0.410955,0.00223547,,-0.000248679,-7.09969e-05,fluid
47,0.0523205,0.060381,,999.995,-3.19772e-05,-10.5846,,0.477127,0.0111894,,-0.000129353,-3.03522e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000249445,-0.165035,,0.520596,0.030433,,-0.000199144,-4.77265e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000473753,13.4423,,0.536619,0.0446519,,-0.000343085,0.000103754,fluid
50,-0.0113703,0.0790823,,1000.01,8.34416e-06,19.5487,,0.534904,0.0604888,,-0.000920853,7.18681e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000698428,47.8578,,0.509254,0.0692139,,0.00094035,0.000175415,fluid
52,-0.0523205,0.060381,,1000.04,-0.000727257,72.0629,,0.488046,0.0646442,,-1.64175e-05,0.000155315,fluid
53,-0.0672124,0.0431948,,1000.05,5.76985e-05,89.7916,,0.465142,0.0488509,,-0.000805696,-0.000596157,fluid
54,-0.0766592,0.0225092,,1000.05,0.000334242,105.653,,0.448839,0.0283657,,9.02401e-05,0.000431652,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497925,108.124,,0.443286,-1.49805e-14,,-0.000277238,8.1838e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000334242,105.653,,0.448839,-0.0283657,,9.02401e-05,-0.000431652,fluid
57,-0.0672124,-0.0431948,,1000.05,5.76986e-05,89.7916,,0.465142,-0.0488509,,-0.000805696,0.000596157,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000727258,72.0629,,0.488046,-0.0646442,,-1.64175e-05,-0.000155315,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000698428,47.8578,,0.509254,-0.0692139,,0.00094035,-0.000175415,fluid
60,-0.0113703,-0.0790823,,1000.01,8.34397e-06,19.5487,,0.534904,-0.0604888,,-0.000920853,-7.18681e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000473753,13.4423,,0.536619,-0.0446519,,-0.000343085,-0.000103754,fluid
62,0.0331898,-0.0726756,,1000,-0.000249445,-0.165035,,0.520596,-0.030433,,-0.000199144,4.77265e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.19772e-05,-10.5846,,0.477127,-0.0111894,,-0.000129353,3.03522e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000110564,-27.6297,,0.410955,-0.00223547,,-0.000248679,7.09969e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.0001371,-74.9196,,0.352998,-0.000663307,,-0.000261914,-5.58477e-05,fluid
66,0.0974438,0,,1000.03,0.000165248,68.1482,,0.274174,4.91691e-15,,-0.00017392,3.43091e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.33907e-05,44.1313,,0.336165,-0.0254108,,-0.000169477,-1.96735e-07,fluid
68,0.081975,0.0526821,,1000,9.50603e-05,5.72699,,0.43441,-0.0189894,,-5.33405e-05,-7.95695e-05,fluid
69,0.0638121,0.0736431,,1000,0.000117868,5.98421,,0.503296,0.00396776,,1.49159e-05,-9.51039e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000681669,17.593,,0.528701,0.0305246,,-0.000178367,0.000184346,fluid
71,0.0138677,0.096452,,1000.01,0.000663453,11.8028,,0.52429,0.0425341,,0.000898095,-0.000162363,fluid
72,-0.0138677,0.096452,,999.998,-0.000996352,-3.1379,,0.510113,0.0461397,,-0.000641661,-0.000193135,fluid
73,-0.0404796,0.088638,,999.986,-5.55658e-05,-26.6298,,0.481714,0.0442604,,-0.00119188,-0.000244513,fluid
74,-0.0638121,0.0736431,,999.989,0.000785928,-21.0237,,0.467781,0.0409963,,0.000961686,0.00047813,fluid
75,-0.081975,0.0526821,,999.985,-0.000540801,-29.9648,,0.45519,0.02853,,-0.000804194,-0.00071911,fluid
76,-0.0934967,0.0274531,,999.98,3.66989e-05,-39.263,,0.443221,0.0142056,,-0.000368662,0.000655546,fluid
77,-0.0974438,1.19334e-17,,999.983,-4.63037e-05,-33.127,,0.442388,-4.56809e-15,,0.000446356,-2.44619e-13,fluid
78,-0.0934967,-0.0274531,,999.98,3.66989e-05,-39.263,,0.443221,-0.0142056,,-0.000368662,-0.000655546,fluid
79,-0.081975,-0.0526821,,999.985,-0.000540801,-29.9648,,0.45519,-0.02853,,-0.000804194,0.00071911,fluid
80,-0.0638121,-0.0736431,,999.989,0.000785928,-21.0237,,0.467781,-0.0409963,,0.000961686,-0.00047813,fluid
81,-0.0404796,-0.088638,,999.986,-5.55659e-05,-26.6298,,0.481714,-0.0442604,,-0.00119188,0.000244513,fluid
82,-0.0138677,-0.096452,,999.998,-0.000996352,-3.1379,,0.510113,-0.0461397,,-0.000641661,0.000193135,fluid
83,0.0138677,-0.096452,,1000.01,0.000663453,11.8028,,0.52429,-0.0425341,,0.000898095,0.000162363,fluid
84,0.0404796,-0.088638,,1000.01,0.000681669,17.593,,0.528701,-0.0305246,,-0.000178367,-0.000184346,fluid
85,0.0638121,-0.0736431,,1000,0.000117868,5.98421,,0.503296,-0.00396776,,1.49159e-05,9.51039e-05,fluid
86,0.081975,-0.0526821,,1000,9.50602e-05,5.72699,,0.43441,0.0189894,,-5.33405e-05,7.95695e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.33909e-05,44.1313,,0.336165,0.0254108,,-0.000169477,1.96739e-07,fluid
88,0.116991,0,,999.991,-0.000319106,-17.5125,,0.331189,-1.14034e-14,,-0.000279349,2.40382e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000245149,-14.4866,,0.39667,0.0040743,,-0.000187163,-0.00013053,fluid
90,0.0984195,0.0632504,,1000,-0.000465643,1.0581,,0.480741,0.0147381,,-0.000243576,-0.000102648,fluid
91,0.0766131,0.0884163,,1000,-0.000128176,6.56861,,0.523319,0.0257866,,-8.65484e-05,-0.000117068,fluid
92,0.0486,0.106419,,1000,-0.00075163,4.26846,,0.531401,0.0325005,,-0.000311182,-0.000101227,fluid
93,0.0166496,0.115801,,999.999,1.39415e-05,-1.49933,,0.510771,0.03506,,-0.00064655,0.000338828,fluid
94,-0.0166496,0.115801,,1000.01,0.00126244,25.2419,,0.50069,0.0316186,,0.00173061,0.000160844,fluid
95,-0.0486,0.106419,,1000.02,-0.00149759,38.2232,,0.495495,0.0266439,,-0.000593987,-0.000417998,fluid
96,-0.0766131,0.0884163,,1000.02,0.000505244,33.8798,,0.480935,0.0200517,,-0.000532624,-0.000218667,fluid
97,-0.0984195,0.0632504,,1000.03,0.000486378,51.3202,,0.480928,0.0159582,,0.000481857,0.00102855,fluid
98,-0.112253,0.0329603,,1000.03,-0.000984816,51.8817,,0.474772,0.00771136,,-0.000556895,-0.000820649,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130983,52.6411,,0.475016,1.07346e-14,,1.57672e-05,-1.23635e-12,fluid
