h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.75005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.17389e-05,-83.8166,,0.527789,-1.4765e-14,,-0.000567612,1.50286e-12,fluid
23,0.0615439,0.0180709,,999.956,3.96471e-05,-86.5874,,0.488466,0.110218,,-0.000365316,-0.000303916,fluid
24,0.0539598,0.0346779,,999.962,4.36667e-05,-73.6515,,0.466329,0.0939307,,-0.000247978,-6.19366e-05,fluid
25,0.0420042,0.0484754,,999.972,1.94133e-05,-55.4288,,0.483686,0.0786671,,-0.00026897,3.44815e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.3029e-05,-32.1001,,0.512665,0.0678885,,-0.00026995,-1.77185e-05,fluid
27,0.00912838,0.0634893,,999.999,4.0323e-05,-1.55116,,0.533616,0.0561791,,-0.000254013,1.52099e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.361e-05,21.5272,,0.553308,0.0489186,,-0.000132109,-4.03219e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.43424e-05,37.0206,,0.56354,0.0473223,,-0.00033512,-1.60596e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.90716e-06,36.1214,,0.560783,0.0382689,,-0.000599347,-0.000125124,fluid
31,-0.0539598,0.0346779,,1000.02,1.76053e-05,40.2978,,0.55934,0.0252045,,-0.000130723,0.000291531,fluid
32,-0.0615439,0.0180709,,1000.02,-1.68964e-05,45.2349,,0.558568,0.01651,,-0.000355984,-0.000101095,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.13629e-05,44.8385,,0.55528,5.62247e-16,,-0.000379401,-2.33789e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.68963e-05,45.2349,,0.558568,-0.01651,,-0.000355984,0.000101095,fluid
35,-0.0539598,-0.0346779,,1000.02,1.76051e-05,40.2978,,0.55934,-0.0252045,,-0.000130723,-0.000291531,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.90738e-06,36.1214,,0.560783,-0.0382689,,-0.000599347,0.000125124,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.43421e-05,37.0206,,0.56354,-0.0473223,,-0.00033512,1.60596e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.36101e-05,21.5272,,0.553308,-0.0489186,,-0.000132109,4.0322e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.03233e-05,-1.55116,,0.533616,-0.0561791,,-0.000254013,-1.52099e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.30288e-05,-32.1001,,0.512665,-0.0678885,,-0.00026995,1.77185e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.94136e-05,-55.4288,,0.483686,-0.0786671,,-0.00026897,-3.44815e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.36669e-05,-73.6515,,0.466329,-0.0939307,,-0.000247978,6.19366e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.9647e-05,-86.5874,,0.488466,-0.110218,,-0.000365316,0.000303916,fluid
44,0.0798956,0,,999.941,-7.28998e-05,-116.089,,0.326443,7.70906e-15,,-0.000323634,6.88546e-14,fluid
45,0.0766592,0.0225092,,999.962,-4.0103e-05,-74.8709,,0.352607,0.000758028,,-0.000299764,4.46012e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.0565e-05,-27.5171,,0.4106,0.0022125,,-0.000241238,7.97258e-06,fluid
47,0.0523205,0.060381,,999.995,-4.86027e-05,-10.6959,,0.476885,0.0111757,,-0.00020836,1.189e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000162013,-0.738408,,0.52026,0.0303592,,-0.000281223,-5.18324e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000216436,12.5015,,0.536051,0.0447453,,-0.000446941,4.03362e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.94276e-05,19.6436,,0.533957,0.0605709,,-0.000507548,4.19848e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000128422,48.8647,,0.510042,0.0694169,,0.000305208,0.000107112,fluid
52,-0.0523205,0.060381,,1000.04,-0.000370912,70.6338,,0.487713,0.0646906,,-0.000362664,-5.71608e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121741,90.0524,,0.464368,0.0484189,,-0.000435327,-0.000145427,fluid
54,-0.0766592,0.0225092,,1000.05,0.000123132,106.196,,0.448802,0.0286582,,-0.000161953,6.49485e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00016951,107.273,,0.442897,-1.24202e-14,,-0.000314443,2.0192e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000123132,106.196,,0.448802,-0.0286582,,-0.000161953,-6.49485e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012174,90.0524,,0.464368,-0.0484189,,-0.000435327,0.000145427,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000370912,70.6338,,0.487713,-0.0646906,,-0.000362664,5.71608e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000128422,48.8647,,0.510042,-0.0694169,,0.000305208,-0.000107112,fluid
60,-0.0113703,-0.0790823,,1000.01,6.94277e-05,19.6436,,0.533957,-0.0605709,,-0.000507548,-4.19848e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000216436,12.5015,,0.536051,-0.0447453,,-0.000446941,-4.03362e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000162013,-0.738408,,0.52026,-0.0303592,,-0.000281223,5.18324e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.86023e-05,-10.6959,,0.476885,-0.0111757,,-0.00020836,-1.189e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0565e-05,-27.5171,,0.4106,-0.0022125,,-0.000241238,-7.97258e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.01028e-05,-74.8709,,0.352607,-0.000758028,,-0.000299764,-4.46012e-05,fluid
66,0.0974438,0,,1000.04,0.000193186,68.8226,,0.27389,-6.55573e-15,,-0.000248427,9.30788e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.50984e-05,44.2687,,0.335879,-0.0253884,,-0.000240105,3.49265e-05,fluid
68,0.081975,0.0526821,,1000,8.62513e-06,5.81696,,0.434215,-0.0190443,,-0.000224476,-4.21505e-06,fluid
69,0.0638121,0.0736431,,1000,-1.00408e-05,6.03758,,0.503138,0.00389765,,-0.000221403,6.62839e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000351701,19.02,,0.528383,0.0306809,,-0.00028394,5.25427e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000234698,12.9768,,0.525099,0.0423174,,0.000278962,-0.000133749,fluid
72,-0.0138677,0.096452,,999.997,-0.000511558,-5.06438,,0.509134,0.0459928,,-0.000691605,-3.44235e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000256369,-26.1805,,0.48068,0.0441495,,-0.000451486,-1.64459e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000174752,-19.9438,,0.468497,0.0413789,,0.000180871,8.83697e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000241883,-30.9493,,0.454236,0.027815,,-0.000593718,-0.000343141,fluid
76,-0.0934967,0.0274531,,999.98,0.000178107,-38.831,,0.442832,0.0149292,,-0.000279165,0.000393564,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000476835,-33.9933,,0.442723,-5.14455e-15,,6.21235e-05,1.19813e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000178106,-38.831,,0.442832,-0.0149292,,-0.000279165,-0.000393564,fluid
79,-0.081975,-0.0526821,,999.984,-0.000241883,-30.9493,,0.454236,-0.027815,,-0.000593718,0.000343141,fluid
80,-0.0638121,-0.0736431,,999.99,0.000174752,-19.9438,,0.468497,-0.0413789,,0.000180871,-8.83697e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000256369,-26.1805,,0.48068,-0.0441495,,-0.000451486,1.64459e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000511558,-5.06438,,0.509134,-0.0459928,,-0.000691605,3.44235e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000234698,12.9768,,0.525099,-0.0423174,,0.000278962,0.000133749,fluid
84,0.0404796,-0.088638,,1000.01,0.000351701,19.02,,0.528383,-0.0306809,,-0.00028394,-5.25427e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.00405e-05,6.03758,,0.503138,-0.00389765,,-0.000221403,-6.62839e-06,fluid
86,0.081975,-0.0526821,,1000,8.62532e-06,5.81696,,0.434215,0.0190443,,-0.000224476,4.21505e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.50986e-05,44.2687,,0.335879,0.0253884,,-0.000240105,-3.49265e-05,fluid
88,0.116991,0,,999.991,-6.42521e-05,-18.1996,,0.330808,-1.98935e-14,,-0.00026545,6.01804e-13,fluid
89,0.112253,0.0329603,,999.992,-2.68231e-05,-14.8766,,0.396398,0.00392783,,-0.000205511,-7.84789e-05,fluid
90,0.0984195,0.0632504,,1000,-7.59316e-05,0.388252,,0.480481,0.0145803,,-0.00020441,-0.000106209,fluid
91,0.0766131,0.0884163,,1000,4.50822e-05,6.57255,,0.523207,0.0255978,,-0.000125658,-9.15368e-05,fluid
92,0.0486,0.106419,,1000,-0.000348412,2.76908,,0.531072,0.0323935,,-0.000226474,-6.53611e-05,fluid
93,0.0166496,0.115801,,999.999,0.000180642,-1.16094,,0.51027,0.0353292,,-0.00026143,0.000103644,fluid
94,-0.0166496,0.115801,,1000.01,0.000369764,27.2257,,0.502414,0.0317126,,0.000741827,3.17432e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000602261,35.443,,0.494499,0.0262403,,-0.000781608,-0.000210318,fluid
96,-0.0766131,0.0884163,,1000.02,0.000408462,35.2349,,0.48061,0.0200808,,-1.28966e-05,0.000163257,fluid
97,-0.0984195,0.0632504,,1000.03,-5.05177e-05,51.7402,,0.481124,0.0166491,,-0.000105879,0.0001373,fluid
98,-0.112253,0.0329603,,1000.03,-0.000336987,50.1842,,0.47409,0.00708405,,-0.000491568,-0.000177458,fluid
