h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.80749e-05,-82.594,,0.517021,1.13684e-14,,-0.00145902,2.84761e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105311,-84.6569,,0.481455,0.105492,,-0.000944069,-0.000645342,fluid
24,0.0539598,0.0346779,,999.963,0.000100787,-71.8117,,0.462533,0.0923101,,-0.000500703,-0.000240999,fluid
25,0.0420042,0.0484754,,999.972,7.04145e-05,-54.4298,,0.479472,0.078748,,-0.000614598,1.55777e-05,fluid
26,0.0266456,0.0583457,,999.984,1.09016e-05,-32.1571,,0.508075,0.0678178,,-0.000631165,-7.51444e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109851,-2.47615,,0.528455,0.0560017,,-0.000677463,-3.51083e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77602e-05,22.0188,,0.546891,0.0481532,,-0.00094595,-0.00013945,fluid
29,-0.0266456,0.0583457,,1000.02,4.80705e-05,37.4748,,0.556856,0.0469205,,-0.000927743,-5.50792e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104988,34.9521,,0.554828,0.0393384,,-0.000774598,0.000172028,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5965e-05,38.8191,,0.553122,0.0262262,,-0.000916987,5.87914e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.26459e-06,45.4132,,0.551735,0.0160611,,-0.00094068,-2.04625e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.76964e-05,46.3237,,0.548633,1.02001e-14,,-0.000964647,-1.70289e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.2647e-06,45.4132,,0.551735,-0.0160611,,-0.00094068,2.04623e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59649e-05,38.8191,,0.553122,-0.0262262,,-0.000916987,-5.87914e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104988,34.9521,,0.554828,-0.0393384,,-0.000774598,-0.000172028,fluid
37,-0.0266456,-0.0583457,,1000.02,4.80704e-05,37.4748,,0.556856,-0.0469205,,-0.000927743,5.50792e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77601e-05,22.0188,,0.546891,-0.0481532,,-0.00094595,0.00013945,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109851,-2.47615,,0.528455,-0.0560017,,-0.000677463,3.51083e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.09015e-05,-32.1571,,0.508075,-0.0678178,,-0.000631165,7.51444e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.04146e-05,-54.4298,,0.479472,-0.078748,,-0.000614598,-1.55777e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100787,-71.8117,,0.462533,-0.0923101,,-0.000500703,0.000240999,fluid
43,0.0615439,-0.0180709,,999.957,0.000105311,-84.6569,,0.481455,-0.105492,,-0.000944069,0.000645342,fluid
44,0.0798956,0,,999.941,5.31611e-05,-116.061,,0.32016,1.03564e-14,,-0.000850449,2.14007e-12,fluid
45,0.0766592,0.0225092,,999.962,-7.11418e-07,-75.3421,,0.347826,0.000176358,,-0.000637812,-8.49631e-05,fluid
46,0.0672124,0.0431948,,999.986,8.74866e-06,-27.8256,,0.407105,0.00236351,,-0.00049538,3.14222e-05,fluid
47,0.0523205,0.060381,,999.995,8.78097e-05,-10.2878,,0.472724,0.0113933,,-0.000592425,1.90451e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.8744e-05,-1.5831,,0.515647,0.030085,,-0.000577912,-2.0569e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.21189e-05,12.4827,,0.530294,0.0440613,,-0.000778929,-0.000124891,fluid
50,-0.0113703,0.0790823,,1000.01,0.000198023,21.4576,,0.528454,0.0597649,,-0.000775997,-0.000163127,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000338686,45.2192,,0.507199,0.0702975,,-0.000416694,0.000157666,fluid
52,-0.0523205,0.060381,,1000.03,-0.000170441,67.274,,0.481674,0.0639428,,-0.000839749,-0.000149741,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152621,92.3707,,0.458674,0.0471266,,-0.00074905,-0.000167984,fluid
54,-0.0766592,0.0225092,,1000.05,2.21345e-05,107.459,,0.44375,0.0286054,,-0.00072575,3.92723e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.56192e-05,105.651,,0.437516,-8.27371e-14,,-0.00075518,6.19289e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.21346e-05,107.459,,0.44375,-0.0286054,,-0.00072575,-3.92723e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152621,92.3707,,0.458674,-0.0471266,,-0.00074905,0.000167984,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000170441,67.274,,0.481674,-0.0639428,,-0.000839749,0.000149741,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000338686,45.2192,,0.507199,-0.0702975,,-0.000416694,-0.000157666,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000198023,21.4576,,0.528454,-0.0597649,,-0.000775997,0.000163127,fluid
61,0.0113703,-0.0790823,,1000.01,2.21189e-05,12.4827,,0.530294,-0.0440613,,-0.000778929,0.000124891,fluid
62,0.0331898,-0.0726756,,999.999,-5.87442e-05,-1.5831,,0.515647,-0.030085,,-0.000577912,2.0569e-05,fluid
63,0.0523205,-0.060381,,999.995,8.78097e-05,-10.2878,,0.472724,-0.0113933,,-0.000592425,-1.90451e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.74866e-06,-27.8256,,0.407105,-0.00236351,,-0.00049538,-3.14222e-05,fluid
65,0.0766592,-0.0225092,,999.962,-7.11444e-07,-75.3421,,0.347826,-0.000176358,,-0.000637812,8.49631e-05,fluid
66,0.0974438,0,,1000.04,6.55691e-05,69.5826,,0.269625,8.80808e-15,,-0.000554786,2.8131e-12,fluid
67,0.0934967,0.0274531,,1000.02,-7.56558e-07,44.3134,,0.331967,-0.0254144,,-0.000515618,-8.50095e-06,fluid
68,0.081975,0.0526821,,1000,-1.14346e-05,5.60855,,0.430153,-0.0188969,,-0.000563501,1.65475e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138289,4.8153,,0.498493,0.00374888,,-0.000612049,-4.42227e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000164245,18.6005,,0.523254,0.0301507,,-0.00068243,-0.000108729,fluid
71,0.0138677,0.096452,,1000.01,0.000264139,15.24,,0.519891,0.0417062,,-0.000956492,-5.49503e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243233,-8.74632,,0.505452,0.0461404,,-0.000289462,5.68315e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.22985e-05,-24.7804,,0.476401,0.0437765,,-0.000582201,-9.33399e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000541165,-13.9291,,0.463114,0.0402866,,-0.000856112,-0.00020332,fluid
75,-0.081975,0.0526821,,999.984,-8.36223e-05,-31.6934,,0.449147,0.0281979,,-0.000593281,0.000194883,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330043,-42.759,,0.438496,0.015901,,-0.000620184,-5.08341e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.34728e-05,-39.5012,,0.438452,-1.63683e-13,,-0.000718119,1.38317e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330043,-42.759,,0.438496,-0.015901,,-0.000620184,5.08341e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.36224e-05,-31.6934,,0.449147,-0.0281979,,-0.000593281,-0.000194883,fluid
80,-0.0638121,-0.0736431,,999.993,0.000541165,-13.9291,,0.463114,-0.0402866,,-0.000856112,0.00020332,fluid
81,-0.0404796,-0.088638,,999.987,-1.22984e-05,-24.7804,,0.476401,-0.0437765,,-0.000582201,9.33399e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243233,-8.74632,,0.505452,-0.0461404,,-0.000289462,-5.68315e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000264139,15.24,,0.519891,-0.0417062,,-0.000956492,5.49503e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000164245,18.6005,,0.523254,-0.0301507,,-0.00068243,0.000108729,fluid
85,0.0638121,-0.0736431,,1000,-0.000138289,4.8153,,0.498493,-0.00374888,,-0.000612049,4.42227e-05,fluid
86,0.081975,-0.0526821,,1000,-1.14347e-05,5.60855,,0.430153,0.0188969,,-0.000563501,-1.65475e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-7.56686e-07,44.3134,,0.331967,0.0254144,,-0.000515618,8.50095e-06,fluid
88,0.116991,0,,999.992,4.43499e-05,-16.3761,,0.32684,1.70197e-14,,-0.000538173,2.91447e-12,fluid
89,0.112253,0.0329603,,999.993,2.84317e-05,-13.787,,0.392187,0.00343855,,-0.000593882,-7.07053e-05,fluid
90,0.0984195,0.0632504,,1000,5.07898e-05,1.32506,,0.476301,0.0141963,,-0.000572744,-5.02886e-05,fluid
91,0.0766131,0.0884163,,1000,-2.38013e-06,7.09667,,0.518614,0.0250117,,-0.000654047,-9.45714e-05,fluid
92,0.0486,0.106419,,1000,0.000232125,3.52084,,0.5261,0.0320745,,-0.000712314,-1.72328e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000181801,-2.01971,,0.506567,0.034953,,-0.000395294,-9.83992e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000186188,26.8734,,0.498071,0.0315112,,-0.0007718,-5.09045e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00048188,38.2264,,0.487329,0.0251432,,-0.000950318,-0.000152605,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046781,32.0034,,0.477516,0.0212941,,-0.000446381,0.000154566,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361175,46.1211,,0.476746,0.0171782,,-0.000611559,6.62965e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000394896,53.6815,,0.468431,0.00643411,,-0.000737924,-9.66121e-05,fluid
