h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.02085e-05,-82.4838,,0.515202,8.60539e-15,,-0.00166902,2.36522e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117318,-84.4044,,0.480286,0.10468,,-0.00106987,-0.000747329,fluid
24,0.0539598,0.0346779,,999.964,0.000116182,-71.5658,,0.461935,0.0920029,,-0.000535466,-0.000280732,fluid
25,0.0420042,0.0484754,,999.972,7.26408e-05,-54.2653,,0.478737,0.0787732,,-0.00065309,2.72933e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4346e-05,-32.1254,,0.507299,0.0678176,,-0.000711925,6.94072e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109281,-2.73342,,0.527632,0.0559634,,-0.000754507,-2.95788e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.92355e-06,22.0423,,0.545748,0.047992,,-0.0010226,-0.000132517,fluid
29,-0.0266456,0.0583457,,1000.02,4.40165e-05,37.5835,,0.555717,0.0468536,,-0.00103083,-5.62905e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.50051e-05,34.7258,,0.553873,0.0395434,,-0.00087387,0.000181783,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68351e-05,38.6148,,0.552,0.0262278,,-0.0010165,7.53712e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.38231e-05,45.431,,0.550586,0.0160551,,-0.00103586,-1.65736e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.82594e-05,46.3885,,0.547453,1.55496e-14,,-0.00105634,-4.27794e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.3823e-05,45.431,,0.550586,-0.0160551,,-0.00103586,1.65736e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68351e-05,38.6148,,0.552,-0.0262278,,-0.0010165,-7.53714e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.50052e-05,34.7258,,0.553873,-0.0395434,,-0.00087387,-0.000181783,fluid
37,-0.0266456,-0.0583457,,1000.02,4.40165e-05,37.5835,,0.555717,-0.0468536,,-0.00103083,5.62905e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.9235e-06,22.0423,,0.545748,-0.047992,,-0.0010226,0.000132517,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109281,-2.73342,,0.527632,-0.0559634,,-0.000754507,2.95788e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.4346e-05,-32.1254,,0.507299,-0.0678176,,-0.000711925,-6.94073e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26408e-05,-54.2653,,0.478737,-0.0787732,,-0.00065309,-2.72933e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116182,-71.5658,,0.461935,-0.0920029,,-0.000535466,0.000280732,fluid
43,0.0615439,-0.0180709,,999.957,0.000117318,-84.4044,,0.480286,-0.10468,,-0.00106987,0.000747329,fluid
44,0.0798956,0,,999.941,3.44572e-05,-115.968,,0.319101,5.93269e-15,,-0.000973527,2.01539e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.82598e-05,-75.37,,0.347035,7.33851e-05,,-0.000724964,-9.23731e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.18206e-06,-27.8227,,0.406505,0.00240515,,-0.000537976,4.02174e-05,fluid
47,0.0523205,0.060381,,999.995,9.40871e-05,-10.0776,,0.472001,0.0114239,,-0.000655914,3.42782e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.34416e-05,-1.70341,,0.514942,0.0300645,,-0.000648605,-1.68613e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.28403e-06,12.5071,,0.529366,0.0439105,,-0.000822111,-0.000130671,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195008,21.9238,,0.527496,0.0595594,,-0.000868999,-0.000180526,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322419,44.4606,,0.506676,0.0704812,,-0.000498937,0.000151694,fluid
52,-0.0523205,0.060381,,1000.03,-0.000193148,66.8585,,0.480654,0.0637697,,-0.000910853,-0.000137919,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149295,92.715,,0.457755,0.0469206,,-0.000837602,-0.000182145,fluid
54,-0.0766592,0.0225092,,1000.05,1.53198e-06,107.481,,0.442869,0.0286693,,-0.000787545,6.82631e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000123435,105.457,,0.436595,-9.5685e-14,,-0.000822167,-3.82058e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.53187e-06,107.481,,0.442869,-0.0286693,,-0.000787545,-6.82631e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149295,92.715,,0.457755,-0.0469206,,-0.000837602,0.000182145,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000193148,66.8585,,0.480654,-0.0637697,,-0.000910853,0.000137919,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322418,44.4606,,0.506676,-0.0704812,,-0.000498937,-0.000151694,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195009,21.9238,,0.527496,-0.0595594,,-0.000868999,0.000180526,fluid
61,0.0113703,-0.0790823,,1000.01,3.28402e-06,12.5071,,0.529366,-0.0439105,,-0.000822111,0.000130671,fluid
62,0.0331898,-0.0726756,,999.999,-4.34417e-05,-1.70341,,0.514942,-0.0300645,,-0.000648605,1.68613e-05,fluid
63,0.0523205,-0.060381,,999.995,9.40869e-05,-10.0776,,0.472001,-0.0114239,,-0.000655914,-3.42782e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.18186e-06,-27.8227,,0.406505,-0.00240515,,-0.000537976,-4.02174e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.82598e-05,-75.37,,0.347035,-7.33851e-05,,-0.000724964,9.23731e-05,fluid
66,0.0974438,0,,1000.04,0.000115377,69.8076,,0.268939,1.23483e-14,,-0.000632037,1.3298e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.10015e-05,44.3587,,0.331335,-0.0254257,,-0.000575963,-1.06088e-05,fluid
68,0.081975,0.0526821,,1000,-1.20432e-05,5.58875,,0.429469,-0.0188758,,-0.000616775,2.08005e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140641,4.49713,,0.497746,0.00369647,,-0.00068086,-4.52936e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200723,18.1737,,0.522434,0.0300179,,-0.000735102,-0.000119096,fluid
71,0.0138677,0.096452,,1000.01,0.00024877,15.8471,,0.518712,0.0416358,,-0.00105657,-6.44409e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000199491,-9.25405,,0.505078,0.0462039,,-0.000369623,5.14e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.37319e-05,-24.8455,,0.475713,0.0436783,,-0.000608542,-6.86093e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000513081,-12.716,,0.462075,0.0400333,,-0.000924437,-0.000219233,fluid
75,-0.081975,0.0526821,,999.984,-9.11311e-05,-31.9026,,0.448416,0.0284312,,-0.000675501,0.000200017,fluid
76,-0.0934967,0.0274531,,999.978,-0.00032575,-43.513,,0.437735,0.0158407,,-0.000683476,-3.07508e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.65676e-05,-39.5851,,0.437581,-2.05262e-13,,-0.000762567,-2.72853e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00032575,-43.513,,0.437735,-0.0158407,,-0.000683476,3.07508e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.11311e-05,-31.9026,,0.448416,-0.0284312,,-0.000675501,-0.000200017,fluid
80,-0.0638121,-0.0736431,,999.994,0.000513081,-12.716,,0.462075,-0.0400333,,-0.000924437,0.000219233,fluid
81,-0.0404796,-0.088638,,999.987,-2.37319e-05,-24.8455,,0.475713,-0.0436783,,-0.000608542,6.86093e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000199491,-9.25405,,0.505078,-0.0462039,,-0.000369623,-5.14e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024877,15.8471,,0.518712,-0.0416358,,-0.00105657,6.44409e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200723,18.1737,,0.522434,-0.0300179,,-0.000735102,0.000119096,fluid
85,0.0638121,-0.0736431,,1000,-0.000140641,4.49713,,0.497746,-0.00369647,,-0.00068086,4.52936e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20434e-05,5.58875,,0.429469,0.0188758,,-0.000616775,-2.08005e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.10016e-05,44.3587,,0.331335,0.0254257,,-0.000575963,1.06088e-05,fluid
88,0.116991,0,,999.992,2.20269e-05,-16.3158,,0.326174,4.47291e-15,,-0.000611039,1.40004e-12,fluid
89,0.112253,0.0329603,,999.993,1.11803e-05,-13.7508,,0.39146,0.0033461,,-0.000660491,-8.59453e-05,fluid
90,0.0984195,0.0632504,,1000,5.34542e-05,1.43815,,0.475606,0.0141319,,-0.000628676,-5.78801e-05,fluid
91,0.0766131,0.0884163,,1000,7.5302e-07,7.08972,,0.517821,0.0248974,,-0.00071343,-0.000102237,fluid
92,0.0486,0.106419,,1000,0.000236037,4.0684,,0.525236,0.0320509,,-0.000773736,-2.51301e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000138344,-2.39515,,0.506069,0.0348373,,-0.000467608,-9.66648e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220693,26.3793,,0.497165,0.0314518,,-0.000790496,-4.44586e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000444892,39.3207,,0.486165,0.024953,,-0.00103498,-0.000160104,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00039056,31.0194,,0.476964,0.0214813,,-0.000507456,0.000163011,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348047,45.3163,,0.475996,0.0172701,,-0.000683998,9.8408e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000381112,54.5866,,0.467524,0.0063071,,-0.000822316,-0.000124579,fluid
