h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69366e-05,-82.6488,,0.517749,1.82923e-15,,-0.00141006,-3.55709e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117242,-84.7656,,0.481924,0.105815,,-0.000901571,-0.000632852,fluid
24,0.0539598,0.0346779,,999.963,0.000104839,-71.9129,,0.462782,0.092426,,-0.000472193,-0.000222542,fluid
25,0.0420042,0.0484754,,999.972,7.05087e-05,-54.5001,,0.479779,0.0787382,,-0.000583598,2.46268e-05,fluid
26,0.0266456,0.0583457,,999.984,5.12527e-06,-32.1655,,0.50839,0.0678232,,-0.000599639,-7.86395e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105437,-2.36874,,0.528796,0.0560213,,-0.00065748,-3.88237e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05663e-05,21.9994,,0.547364,0.0482235,,-0.000909231,-0.000136467,fluid
29,-0.0266456,0.0583457,,1000.02,4.64794e-05,37.4278,,0.557317,0.0469481,,-0.00088406,-5.40408e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101317,35.0553,,0.555215,0.0392536,,-0.000741631,0.000161297,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53507e-05,38.9141,,0.55358,0.0262221,,-0.0008796,1.05361e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.73906e-06,45.4091,,0.552205,0.016062,,-0.000903256,-3.85155e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.33523e-05,46.2926,,0.549113,-2.27912e-15,,-0.000920618,-2.14847e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.73926e-06,45.4091,,0.552205,-0.016062,,-0.000903256,3.85155e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53509e-05,38.9141,,0.55358,-0.0262221,,-0.0008796,-1.05361e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101317,35.0553,,0.555215,-0.0392536,,-0.000741631,-0.000161297,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64792e-05,37.4278,,0.557317,-0.0469481,,-0.00088406,5.40408e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05663e-05,21.9994,,0.547364,-0.0482235,,-0.000909231,0.000136467,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105437,-2.36874,,0.528796,-0.0560213,,-0.00065748,3.88237e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.12502e-06,-32.1655,,0.50839,-0.0678232,,-0.000599639,7.86397e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05087e-05,-54.5001,,0.479779,-0.0787382,,-0.000583598,-2.46267e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104839,-71.9129,,0.462782,-0.092426,,-0.000472193,0.000222542,fluid
43,0.0615439,-0.0180709,,999.957,0.000117242,-84.7656,,0.481924,-0.105815,,-0.000901571,0.000632852,fluid
44,0.0798956,0,,999.941,4.80601e-05,-116.118,,0.320585,1.52763e-14,,-0.000817189,-4.05403e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.75656e-06,-75.3453,,0.348143,0.000219525,,-0.000607778,-8.39779e-05,fluid
46,0.0672124,0.0431948,,999.986,1.50873e-05,-27.8399,,0.407349,0.00234747,,-0.000464463,3.03465e-05,fluid
47,0.0523205,0.060381,,999.995,8.40577e-05,-10.3743,,0.473017,0.0113832,,-0.000554066,2.08178e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4711e-05,-1.52564,,0.515937,0.0300971,,-0.000558199,-2.40116e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.8156e-05,12.4525,,0.530685,0.044125,,-0.000754037,-0.000124393,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017978,21.2678,,0.528838,0.0598444,,-0.000727535,-0.000149889,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324245,45.5506,,0.507409,0.0702205,,-0.000406946,0.000143642,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157969,67.4373,,0.482092,0.0640171,,-0.000799771,-0.00014152,fluid
53,-0.0672124,0.0431948,,1000.05,0.000140855,92.2233,,0.459048,0.0472096,,-0.000716586,-0.000158244,fluid
54,-0.0766592,0.0225092,,1000.05,2.33754e-05,107.437,,0.444113,0.0285887,,-0.000699237,2.62618e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.44104e-05,105.706,,0.437893,-8.62046e-14,,-0.000724179,-2.31764e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.33754e-05,107.437,,0.444113,-0.0285887,,-0.000699237,-2.62619e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000140855,92.2233,,0.459048,-0.0472096,,-0.000716586,0.000158244,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015797,67.4373,,0.482092,-0.0640171,,-0.000799771,0.00014152,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324245,45.5506,,0.507409,-0.0702205,,-0.000406946,-0.000143642,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017978,21.2678,,0.528838,-0.0598444,,-0.000727535,0.000149889,fluid
61,0.0113703,-0.0790823,,1000.01,3.8156e-05,12.4525,,0.530685,-0.044125,,-0.000754037,0.000124393,fluid
62,0.0331898,-0.0726756,,999.999,-5.47109e-05,-1.52564,,0.515937,-0.0300971,,-0.000558199,2.40116e-05,fluid
63,0.0523205,-0.060381,,999.995,8.40578e-05,-10.3743,,0.473017,-0.0113832,,-0.000554066,-2.08178e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.50874e-05,-27.8399,,0.407349,-0.00234747,,-0.000464463,-3.03465e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.75654e-06,-75.3453,,0.348143,-0.000219525,,-0.000607778,8.39779e-05,fluid
66,0.0974438,0,,1000.04,2.32486e-05,69.5444,,0.269905,9.78125e-15,,-0.000540496,-2.95001e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.2422e-05,44.3328,,0.332225,-0.0254105,,-0.000500713,-7.39818e-06,fluid
68,0.081975,0.0526821,,1000,-2.4564e-05,5.62618,,0.430433,-0.0189056,,-0.000537776,1.65655e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146314,4.95794,,0.498798,0.00377073,,-0.00058387,-4.227e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000143581,18.7531,,0.523598,0.0302052,,-0.000663985,-0.000104976,fluid
71,0.0138677,0.096452,,1000.01,0.000242801,14.9859,,0.520362,0.0417341,,-0.000891123,-5.43636e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243083,-8.5013,,0.505596,0.0461128,,-0.000274048,5.01987e-05,fluid
73,-0.0404796,0.088638,,999.987,2.88141e-06,-24.7761,,0.476695,0.0438246,,-0.000567832,-9.50334e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000508297,-14.4533,,0.463539,0.0403857,,-0.000811363,-0.000185455,fluid
75,-0.081975,0.0526821,,999.984,-6.65695e-05,-31.616,,0.449444,0.0281036,,-0.000571154,0.000174645,fluid
76,-0.0934967,0.0274531,,999.978,-0.000309496,-42.4387,,0.438806,0.0159234,,-0.000596759,-3.61829e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.65738e-05,-39.4157,,0.43881,-1.30124e-13,,-0.00068382,-1.76656e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000309496,-42.4387,,0.438806,-0.0159234,,-0.000596759,3.61829e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.65696e-05,-31.616,,0.449444,-0.0281036,,-0.000571154,-0.000174645,fluid
80,-0.0638121,-0.0736431,,999.993,0.000508297,-14.4533,,0.463539,-0.0403857,,-0.000811363,0.000185455,fluid
81,-0.0404796,-0.088638,,999.987,2.8813e-06,-24.7761,,0.476695,-0.0438246,,-0.000567832,9.50334e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243083,-8.5013,,0.505596,-0.0461128,,-0.000274048,-5.01987e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000242801,14.9859,,0.520362,-0.0417341,,-0.000891123,5.43636e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000143581,18.7531,,0.523598,-0.0302052,,-0.000663985,0.000104976,fluid
85,0.0638121,-0.0736431,,1000,-0.000146314,4.95794,,0.498798,-0.00377073,,-0.00058387,4.227e-05,fluid
86,0.081975,-0.0526821,,1000,-2.4564e-05,5.62618,,0.430433,0.0189056,,-0.000537776,-1.65655e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.24219e-05,44.3328,,0.332225,0.0254105,,-0.000500713,7.39818e-06,fluid
88,0.116991,0,,999.992,0.000111049,-16.4529,,0.327106,7.10395e-15,,-0.000502875,-2.34821e-12,fluid
89,0.112253,0.0329603,,999.993,7.92406e-05,-13.8381,,0.39248,0.00347244,,-0.000554335,-6.40671e-05,fluid
90,0.0984195,0.0632504,,1000,6.43048e-05,1.26888,,0.476586,0.0142206,,-0.000540398,-4.71107e-05,fluid
91,0.0766131,0.0884163,,1000,1.58439e-05,7.09067,,0.51894,0.025058,,-0.000620486,-8.67246e-05,fluid
92,0.0486,0.106419,,1000,0.000221115,3.29441,,0.526455,0.0320838,,-0.000674525,-1.89817e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195264,-1.83116,,0.506762,0.0350037,,-0.000372483,-0.00010053,fluid
94,-0.0166496,0.115801,,1000.01,-0.000145855,27.0391,,0.498462,0.0315371,,-0.00075856,-5.12136e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000451249,37.759,,0.487798,0.025217,,-0.000888897,-0.000137335,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000455791,32.4659,,0.47774,0.0212189,,-0.000429593,0.000140175,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348428,46.4739,,0.477052,0.0171464,,-0.000584912,5.93992e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000364372,53.2993,,0.4688,0.00647969,,-0.000709356,-8.29486e-05,fluid
