h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.24009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.33451e-05,-83.7898,,0.527502,-1.58529e-14,,-0.000607625,6.72689e-13,fluid
23,0.0615439,0.0180709,,999.956,5.64255e-05,-86.5403,,0.48828,0.110072,,-0.000397415,-0.000297341,fluid
24,0.0539598,0.0346779,,999.962,5.66355e-05,-73.6011,,0.466209,0.0938952,,-0.000244273,-8.89613e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44773e-05,-55.406,,0.483558,0.0786768,,-0.000256814,7.41212e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.8604e-06,-32.1078,,0.512533,0.0678779,,-0.000269206,-2.02999e-05,fluid
27,0.00912838,0.0634893,,999.999,2.2871e-05,-1.52035,,0.533488,0.0561814,,-0.000274141,3.50557e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.56757e-05,21.5797,,0.553221,0.0489118,,-0.000225942,-1.32057e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.22877e-05,36.9808,,0.563366,0.0473145,,-0.000375406,-8.4711e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.03031e-06,36.1211,,0.560512,0.038225,,-0.000515073,-5.42967e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.88267e-06,40.3046,,0.559251,0.0253331,,-0.000221056,0.000235622,fluid
32,-0.0615439,0.0180709,,1000.02,-1.45439e-05,45.2196,,0.558379,0.0164615,,-0.000401301,-9.05167e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19701e-05,44.8852,,0.555093,-3.55497e-15,,-0.000380093,-2.68637e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.45438e-05,45.2196,,0.558379,-0.0164615,,-0.000401301,9.05167e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.8826e-06,40.3046,,0.559251,-0.0253331,,-0.000221056,-0.000235622,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.03027e-06,36.1211,,0.560512,-0.038225,,-0.000515073,5.42967e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.22877e-05,36.9808,,0.563366,-0.0473145,,-0.000375406,8.4711e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.56759e-05,21.5797,,0.553221,-0.0489118,,-0.000225942,1.32057e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.28713e-05,-1.52035,,0.533488,-0.0561814,,-0.000274141,-3.50557e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.86038e-06,-32.1078,,0.512533,-0.0678779,,-0.000269206,2.02999e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44774e-05,-55.406,,0.483558,-0.0786768,,-0.000256814,-7.41212e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.66354e-05,-73.6011,,0.466209,-0.0938952,,-0.000244273,8.89613e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.64255e-05,-86.5403,,0.48828,-0.110072,,-0.000397415,0.000297341,fluid
44,0.0798956,0,,999.941,-3.79103e-05,-116.139,,0.326279,-9.70506e-15,,-0.000345601,-2.16493e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.70613e-05,-74.9023,,0.352463,0.000771018,,-0.000293403,9.55465e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.42781e-05,-27.5277,,0.410486,0.00221716,,-0.00022586,3.35214e-06,fluid
47,0.0523205,0.060381,,999.995,-3.49106e-05,-10.7362,,0.476778,0.0111811,,-0.000227432,5.12232e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000115527,-0.871068,,0.52012,0.0303351,,-0.000283266,-4.7662e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000138649,12.3356,,0.535839,0.0447571,,-0.000417889,1.14166e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.96335e-05,19.7059,,0.533736,0.0605817,,-0.00041064,1.14891e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.01761e-05,48.9357,,0.510143,0.0694614,,0.000115203,8.41347e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000262535,70.3344,,0.487525,0.0646585,,-0.000396739,-6.47641e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109525,90.163,,0.464166,0.0483657,,-0.000387606,-7.9907e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.25239e-05,106.295,,0.448704,0.0286771,,-0.000226181,2.06225e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000102942,107.143,,0.442741,-5.81354e-16,,-0.000316421,-1.51641e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.25237e-05,106.295,,0.448704,-0.0286771,,-0.000226181,-2.06225e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109525,90.163,,0.464166,-0.0483657,,-0.000387606,7.9907e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000262535,70.3344,,0.487525,-0.0646585,,-0.000396739,6.47641e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.01762e-05,48.9357,,0.510143,-0.0694614,,0.000115203,-8.41347e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.96336e-05,19.7059,,0.533736,-0.0605817,,-0.00041064,-1.14891e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000138649,12.3356,,0.535839,-0.0447571,,-0.000417889,-1.14166e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000115527,-0.871068,,0.52012,-0.0303351,,-0.000283266,4.7662e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.49104e-05,-10.7362,,0.476778,-0.0111811,,-0.000227432,-5.12232e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.42781e-05,-27.5277,,0.410486,-0.00221716,,-0.00022586,-3.35214e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.7061e-05,-74.9023,,0.352463,-0.000771018,,-0.000293403,-9.55465e-06,fluid
66,0.0974438,0,,1000.04,0.000121306,68.9668,,0.273766,-2.23094e-15,,-0.000253288,-1.76432e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.54908e-06,44.2855,,0.33576,-0.0253744,,-0.000242988,2.31616e-05,fluid
68,0.081975,0.0526821,,1000,-1.88162e-06,5.81537,,0.434099,-0.01904,,-0.00024895,1.69273e-05,fluid
69,0.0638121,0.0736431,,1000,4.69276e-06,6.03443,,0.503017,0.00390604,,-0.000264289,1.77453e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000218071,19.2924,,0.528237,0.0306995,,-0.000305107,2.11094e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000157347,13.1588,,0.52518,0.0422619,,6.70192e-05,-9.77689e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000363817,-5.48182,,0.508828,0.0459774,,-0.000556816,-2.42284e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220981,-25.9515,,0.480492,0.0441433,,-0.000337062,-1.76567e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000117595,-19.8111,,0.468533,0.041403,,-2.01409e-05,2.44895e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00017531,-31.1468,,0.453969,0.0276831,,-0.000496893,-0.000201145,fluid
76,-0.0934967,0.0274531,,999.98,0.000102713,-38.6933,,0.442695,0.0150952,,-0.000272622,0.000287347,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000445589,-34.4392,,0.442727,-8.52425e-16,,-3.52432e-05,-6.57741e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000102713,-38.6933,,0.442695,-0.0150952,,-0.000272622,-0.000287347,fluid
79,-0.081975,-0.0526821,,999.984,-0.00017531,-31.1468,,0.453969,-0.0276831,,-0.000496893,0.000201145,fluid
80,-0.0638121,-0.0736431,,999.99,0.000117595,-19.8111,,0.468533,-0.041403,,-2.01409e-05,-2.44895e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000220981,-25.9515,,0.480492,-0.0441433,,-0.000337062,1.76567e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000363817,-5.48182,,0.508828,-0.0459774,,-0.000556816,2.42284e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000157347,13.1588,,0.52518,-0.0422619,,6.70192e-05,9.77689e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000218072,19.2924,,0.528237,-0.0306995,,-0.000305107,-2.11094e-05,fluid
85,0.0638121,-0.0736431,,1000,4.69299e-06,6.03443,,0.503017,-0.00390604,,-0.000264289,-1.77453e-05,fluid
86,0.081975,-0.0526821,,1000,-1.88147e-06,5.81537,,0.434099,0.01904,,-0.00024895,-1.69273e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.54919e-06,44.2855,,0.33576,0.0253744,,-0.000242988,-2.31616e-05,fluid
88,0.116991,0,,999.991,-9.04257e-06,-18.2341,,0.33068,-1.02361e-14,,-0.000257389,-7.48755e-13,fluid
89,0.112253,0.0329603,,999.992,2.01608e-05,-14.8739,,0.396291,0.00389716,,-0.000233061,-4.90136e-05,fluid
90,0.0984195,0.0632504,,1000,-1.39896e-05,0.35123,,0.480376,0.0145387,,-0.000229195,-6.3197e-05,fluid
91,0.0766131,0.0884163,,1000,1.98362e-05,6.60638,,0.52313,0.0255597,,-0.000190495,-6.7236e-05,fluid
92,0.0486,0.106419,,1000,-0.00021782,2.50097,,0.53095,0.0323665,,-0.000271156,-4.37428e-05,fluid
93,0.0166496,0.115801,,999.999,0.000142582,-1.00509,,0.510144,0.0353732,,-0.000253297,7.41085e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000204905,27.498,,0.502681,0.0317199,,0.000370881,3.11424e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000357528,34.9923,,0.494138,0.0261497,,-0.00069142,-0.000153515,fluid
96,-0.0766131,0.0884163,,1000.02,0.000271342,35.5596,,0.480608,0.0201686,,-1.19804e-05,0.000188008,fluid
97,-0.0984195,0.0632504,,1000.03,-8.71641e-05,51.6718,,0.481041,0.0166857,,-0.000216753,2.84165e-05,fluid
