h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.32006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.55045e-05,-83.7062,,0.526813,-1.27511e-14,,-0.000660076,-7.04283e-12,fluid
23,0.0615439,0.0180709,,999.956,6.69783e-05,-86.4094,,0.487826,0.109761,,-0.000438921,-0.000283903,fluid
24,0.0539598,0.0346779,,999.963,6.38547e-05,-73.473,,0.465946,0.0937988,,-0.000246429,-9.57247e-05,fluid
25,0.0420042,0.0484754,,999.972,2.47958e-05,-55.3545,,0.483288,0.0786875,,-0.000247183,1.45511e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.66275e-06,-32.1165,,0.512232,0.0678707,,-0.000283685,-5.35506e-06,fluid
27,0.00912838,0.0634893,,999.999,4.08294e-07,-1.49613,,0.533165,0.0561862,,-0.000318748,-1.07864e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.57135e-05,21.6456,,0.552915,0.0488978,,-0.000335303,-2.05523e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.4648e-06,36.9449,,0.562947,0.0473104,,-0.000401015,-5.68788e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.24852e-05,36.1122,,0.560027,0.0382255,,-0.000407151,3.98536e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.9745e-05,40.2691,,0.558954,0.0255366,,-0.000326618,0.000146639,fluid
32,-0.0615439,0.0180709,,1000.02,6.01518e-06,45.223,,0.55794,0.0163613,,-0.00042037,-7.6724e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.95506e-05,45.0583,,0.554704,8.12137e-15,,-0.000372806,8.5339e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.01519e-06,45.223,,0.55794,-0.0163613,,-0.00042037,7.6724e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.9745e-05,40.2691,,0.558954,-0.0255366,,-0.000326618,-0.000146639,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.2485e-05,36.1122,,0.560027,-0.0382255,,-0.000407151,-3.98536e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.46461e-06,36.9449,,0.562947,-0.0473104,,-0.000401015,5.68788e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57135e-05,21.6456,,0.552915,-0.0488978,,-0.000335303,2.05523e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.08398e-07,-1.49613,,0.533165,-0.0561862,,-0.000318748,1.07865e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.66284e-06,-32.1165,,0.512232,-0.0678707,,-0.000283685,5.35507e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.47958e-05,-55.3545,,0.483288,-0.0786875,,-0.000247183,-1.45511e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.38547e-05,-73.473,,0.465946,-0.0937988,,-0.000246429,9.57247e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.69785e-05,-86.4094,,0.487826,-0.109761,,-0.000438921,0.000283903,fluid
44,0.0798956,0,,999.941,-2.08411e-05,-116.199,,0.325879,-5.46376e-15,,-0.000386297,-6.29921e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55468e-05,-74.9567,,0.35214,0.000757024,,-0.000302268,-2.91504e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.80576e-05,-27.5752,,0.410252,0.00221967,,-0.000212333,-3.70418e-07,fluid
47,0.0523205,0.060381,,999.994,-2.12266e-05,-10.7932,,0.47652,0.0111959,,-0.00024897,1.38989e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.6109e-05,-1.02697,,0.519808,0.0302991,,-0.000297137,-2.83934e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.86848e-05,12.1454,,0.535427,0.0447571,,-0.000366385,-1.62977e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.83038e-05,19.7892,,0.53335,0.060578,,-0.000327659,-1.783e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.31676e-05,48.8848,,0.510104,0.0695218,,-0.000138732,3.7199e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140606,69.9377,,0.487092,0.0646014,,-0.000404905,-4.76336e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4691e-05,90.3684,,0.463778,0.0482996,,-0.000355134,-5.76583e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80017e-05,106.462,,0.44843,0.0286682,,-0.000279041,-1.46151e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.86467e-05,106.86,,0.442413,-1.53362e-14,,-0.000315526,2.2106e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80016e-05,106.462,,0.44843,-0.0286682,,-0.000279041,1.46151e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.46911e-05,90.3684,,0.463778,-0.0482996,,-0.000355134,5.76583e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140606,69.9377,,0.487092,-0.0646014,,-0.000404905,4.76336e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.31677e-05,48.8848,,0.510104,-0.0695218,,-0.000138732,-3.7199e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.83039e-05,19.7892,,0.53335,-0.060578,,-0.000327659,1.783e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.86847e-05,12.1454,,0.535427,-0.0447571,,-0.000366385,1.62977e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.6109e-05,-1.02697,,0.519808,-0.0302991,,-0.000297137,2.83934e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.12266e-05,-10.7932,,0.47652,-0.0111959,,-0.00024897,-1.38989e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.80576e-05,-27.5752,,0.410252,-0.00221967,,-0.000212333,3.70418e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55467e-05,-74.9567,,0.35214,-0.000757024,,-0.000302268,2.91504e-05,fluid
66,0.0974438,0,,1000.04,4.2932e-05,69.1259,,0.273478,-1.41748e-15,,-0.000273078,-4.46826e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.09056e-06,44.2938,,0.335493,-0.0253606,,-0.000248709,5.21819e-06,fluid
68,0.081975,0.0526821,,1000,3.70159e-06,5.81465,,0.433824,-0.0190196,,-0.000256099,1.91149e-05,fluid
69,0.0638121,0.0736431,,1000,1.59271e-05,6.05671,,0.502715,0.00392546,,-0.000294003,1.3297e-05,fluid
70,0.0404796,0.088638,,1000.01,7.36455e-05,19.5696,,0.527905,0.0307077,,-0.000314821,-6.70587e-06,fluid
71,0.0138677,0.096452,,1000.01,5.92844e-05,13.3647,,0.525105,0.0421869,,-0.000170812,-5.72885e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000155997,-5.97234,,0.508327,0.0459662,,-0.000388651,-5.73834e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000145274,-25.5761,,0.48023,0.0441626,,-0.000216615,1.14162e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.49446e-05,-19.6322,,0.468371,0.0413902,,-0.000254317,-4.22921e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.44817e-05,-31.4177,,0.453514,0.0275555,,-0.000380796,-5.31393e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.42771e-05,-38.6417,,0.442422,0.0153183,,-0.000248681,0.000147791,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319891,-35.1965,,0.442591,-4.1675e-16,,-0.000184736,1.98251e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.42772e-05,-38.6417,,0.442422,-0.0153183,,-0.000248681,-0.000147791,fluid
79,-0.081975,-0.0526821,,999.984,-9.44818e-05,-31.4177,,0.453514,-0.0275555,,-0.000380796,5.31393e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.49446e-05,-19.6322,,0.468371,-0.0413902,,-0.000254317,4.22921e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000145274,-25.5761,,0.48023,-0.0441626,,-0.000216615,-1.14162e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000155997,-5.97234,,0.508327,-0.0459662,,-0.000388651,5.73834e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.92846e-05,13.3647,,0.525105,-0.0421869,,-0.000170812,5.72885e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.36455e-05,19.5696,,0.527905,-0.0307077,,-0.000314821,6.70588e-06,fluid
85,0.0638121,-0.0736431,,1000,1.59272e-05,6.05671,,0.502715,-0.00392546,,-0.000294003,-1.3297e-05,fluid
86,0.081975,-0.0526821,,1000,3.70145e-06,5.81465,,0.433824,0.0190196,,-0.000256099,-1.91149e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.09066e-06,44.2938,,0.335493,0.0253606,,-0.000248709,-5.2182e-06,fluid
88,0.116991,0,,999.991,6.22202e-05,-18.1632,,0.330405,2.05984e-15,,-0.000252424,-1.93214e-12,fluid
89,0.112253,0.0329603,,999.992,3.55165e-05,-14.8118,,0.396018,0.00385801,,-0.000262402,-2.85288e-05,fluid
90,0.0984195,0.0632504,,1000,2.41987e-05,0.373265,,0.480109,0.0144988,,-0.000259079,-2.27451e-05,fluid
91,0.0766131,0.0884163,,1000,4.27579e-07,6.62716,,0.522878,0.025509,,-0.000267066,-3.86848e-05,fluid
92,0.0486,0.106419,,1000,-9.33363e-05,2.19751,,0.530631,0.0323401,,-0.000312608,-2.09544e-05,fluid
93,0.0166496,0.115801,,1000,6.75819e-05,-0.782465,,0.509856,0.0354238,,-0.000285694,1.7451e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.27578e-05,27.7304,,0.502779,0.0317214,,-0.000118469,-4.2508e-06,fluid
95,-0.0486,0.106419,,1000.02,-9.64705e-05,34.5419,,0.493473,0.0260179,,-0.000543334,-9.66369e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.6958e-05,35.9241,,0.480529,0.0203335,,-0.000117998,0.000128403,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000124278,51.4529,,0.480752,0.0166747,,-0.000306154,-1.80523e-05,fluid
