h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.58375e-05,-83.5,,0.525329,1.92119e-14,,-0.000834687,-2.25686e-12,fluid
23,0.0615439,0.0180709,,999.956,8.22143e-05,-86.1129,,0.486833,0.109145,,-0.000557472,-0.000345247,fluid
24,0.0539598,0.0346779,,999.963,7.8786e-05,-73.1899,,0.46539,0.093581,,-0.000310702,-0.000124562,fluid
25,0.0420042,0.0484754,,999.972,3.79336e-05,-55.2278,,0.482723,0.0786781,,-0.000323018,-5.35532e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11998e-06,-32.137,,0.511589,0.067856,,-0.000363352,-7.09556e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.95673e-05,-1.56157,,0.532422,0.0561698,,-0.000421312,-1.20949e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99251e-05,21.7309,,0.552058,0.0488215,,-0.000506895,-5.11764e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.66897e-05,36.9781,,0.562021,0.0472749,,-0.000524013,-2.59195e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.08612e-05,36.0027,,0.559176,0.0383654,,-0.000461108,9.19653e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.61224e-05,40.0933,,0.558132,0.0257659,,-0.000486612,9.50709e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52863e-05,45.2621,,0.556985,0.016254,,-0.000535769,-4.06343e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.7506e-05,45.3556,,0.553816,3.97468e-15,,-0.000511292,8.22717e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52863e-05,45.2621,,0.556985,-0.016254,,-0.000535769,4.06343e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.61222e-05,40.0933,,0.558132,-0.0257659,,-0.000486612,-9.50709e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.08612e-05,36.0027,,0.559176,-0.0383654,,-0.000461108,-9.19653e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.669e-05,36.9781,,0.562021,-0.0472749,,-0.000524013,2.59195e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99251e-05,21.7309,,0.552058,-0.0488215,,-0.000506895,5.11764e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.95672e-05,-1.56157,,0.532422,-0.0561698,,-0.000421312,1.20949e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1198e-06,-32.137,,0.511589,-0.067856,,-0.000363352,7.09556e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.79335e-05,-55.2278,,0.482723,-0.0786781,,-0.000323018,5.35532e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.8786e-05,-73.1899,,0.46539,-0.093581,,-0.000310702,0.000124562,fluid
43,0.0615439,-0.0180709,,999.956,8.22143e-05,-86.1129,,0.486833,-0.109145,,-0.000557472,0.000345247,fluid
44,0.0798956,0,,999.941,1.22819e-06,-116.232,,0.325006,-1.27639e-15,,-0.000491611,-1.03366e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05444e-05,-75.0483,,0.35147,0.000667275,,-0.000375244,-5.30673e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55469e-05,-27.6922,,0.409777,0.00222128,,-0.000270339,4.92628e-06,fluid
47,0.0523205,0.060381,,999.994,1.3623e-06,-10.8337,,0.475942,0.011226,,-0.000331784,1.79171e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04934e-05,-1.13923,,0.519135,0.0302471,,-0.000378627,-2.31088e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.20841e-06,12.0869,,0.534625,0.0446806,,-0.000443716,-5.18795e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.64314e-05,19.93,,0.532613,0.0604987,,-0.00041851,-5.48692e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000141833,48.4395,,0.509679,0.0696088,,-0.000259757,5.53013e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129528,69.427,,0.48621,0.0645027,,-0.000479238,-5.05208e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.93228e-05,90.7197,,0.462976,0.0481417,,-0.000448818,-9.60779e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.79812e-05,106.711,,0.447753,0.0286388,,-0.00039297,-1.20467e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.52245e-05,106.553,,0.441679,-2.16221e-14,,-0.000416335,1.42875e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.79812e-05,106.711,,0.447753,-0.0286388,,-0.00039297,1.20467e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.93228e-05,90.7197,,0.462976,-0.0481417,,-0.000448818,9.60779e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129528,69.427,,0.48621,-0.0645027,,-0.000479238,5.05208e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000141833,48.4395,,0.509679,-0.0696088,,-0.000259757,-5.53013e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.64314e-05,19.93,,0.532613,-0.0604987,,-0.00041851,5.48692e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.20836e-06,12.0869,,0.534625,-0.0446806,,-0.000443716,5.18795e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04933e-05,-1.13923,,0.519135,-0.0302471,,-0.000378627,2.31088e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36242e-06,-10.8337,,0.475942,-0.011226,,-0.000331784,-1.79171e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55469e-05,-27.6922,,0.409777,-0.00222128,,-0.000270339,-4.92628e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05444e-05,-75.0483,,0.35147,-0.000667275,,-0.000375244,5.30673e-05,fluid
66,0.0974438,0,,1000.04,6.51098e-06,69.1816,,0.27287,-2.03194e-15,,-0.000337783,-5.43314e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.71921e-06,44.3149,,0.334943,-0.0253676,,-0.00030822,-7.21883e-06,fluid
68,0.081975,0.0526821,,1000,-2.58918e-06,5.82543,,0.433258,-0.018995,,-0.000318763,1.09606e-05,fluid
69,0.0638121,0.0736431,,1000,-1.89414e-05,6.05631,,0.502049,0.00392379,,-0.000376615,-8.62932e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.44119e-05,19.6471,,0.527188,0.0306522,,-0.000406907,-3.91276e-05,fluid
71,0.0138677,0.096452,,1000.01,5.47798e-05,13.5691,,0.524514,0.0420808,,-0.000395891,-4.87128e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111735,-6.4528,,0.50766,0.0459617,,-0.000311062,4.5723e-06,fluid
73,-0.0404796,0.088638,,999.987,7.32488e-05,-25.1679,,0.479672,0.0441445,,-0.000334993,-2.06462e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000210725,-19.0145,,0.46766,0.0412655,,-0.000429484,-7.65217e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.26122e-05,-31.6427,,0.452743,0.0275394,,-0.000404145,2.3321e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000164032,-39.0844,,0.441842,0.0155373,,-0.000329973,9.06959e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266017,-36.33,,0.442071,7.65745e-16,,-0.000320451,1.91464e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000164032,-39.0844,,0.441842,-0.0155373,,-0.000329973,-9.06959e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.26122e-05,-31.6427,,0.452743,-0.0275394,,-0.000404145,-2.3321e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000210725,-19.0145,,0.46766,-0.0412655,,-0.000429484,7.65217e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.32487e-05,-25.1679,,0.479672,-0.0441445,,-0.000334993,2.06462e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111735,-6.4528,,0.50766,-0.0459617,,-0.000311062,-4.5723e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.47796e-05,13.5691,,0.524514,-0.0420808,,-0.000395891,4.87128e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.44117e-05,19.6471,,0.527188,-0.0306522,,-0.000406907,3.91276e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.89412e-05,6.05631,,0.502049,-0.00392379,,-0.000376615,8.62931e-06,fluid
86,0.081975,-0.0526821,,1000,-2.58904e-06,5.82543,,0.433258,0.018995,,-0.000318763,-1.09606e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71923e-06,44.3149,,0.334943,0.0253676,,-0.00030822,7.21883e-06,fluid
88,0.116991,0,,999.991,9.49759e-05,-17.8209,,0.329854,3.2803e-15,,-0.000309067,-2.89165e-13,fluid
89,0.112253,0.0329603,,999.993,4.95887e-05,-14.6402,,0.395434,0.00379843,,-0.000330011,-3.31585e-05,fluid
90,0.0984195,0.0632504,,1000,4.72407e-05,0.527573,,0.47952,0.0144533,,-0.000335178,-2.51027e-05,fluid
91,0.0766131,0.0884163,,1000,1.41555e-05,6.65633,,0.522243,0.0254288,,-0.000367204,-4.17575e-05,fluid
92,0.0486,0.106419,,1000,2.09486e-06,2.05002,,0.529932,0.0322767,,-0.000390398,-3.5358e-05,fluid
93,0.0166496,0.115801,,1000,-1.32423e-05,-0.701354,,0.509234,0.0354027,,-0.000333477,-2.57321e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48166e-06,27.7889,,0.502234,0.0316947,,-0.000375199,-1.41879e-05,fluid
95,-0.0486,0.106419,,1000.02,7.75211e-05,34.5608,,0.492416,0.0258521,,-0.000545988,-7.47504e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.83794e-05,35.829,,0.480136,0.0205491,,-0.000256334,9.60885e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000205423,50.7992,,0.480076,0.0166858,,-0.000365589,3.06786e-05,fluid
