h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.81002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00324878,-88.9179,,0.523625,1.2047e-14,,-0.00554019,-3.05981e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00465177,-91.185,,0.484838,0.110744,,-0.00084512,-0.00149785,fluid
24,0.0539598,0.0346779,,999.961,0.00496009,-75.8192,,0.465563,0.0931239,,0.0031043,0.00313134,fluid
25,0.0420042,0.0484754,,999.972,0.00213478,-54.4768,,0.48705,0.0773787,,-0.000865535,0.00502908,fluid
26,0.0266456,0.0583457,,999.985,-0.000325964,-29.715,,0.517135,0.0686416,,-0.00462696,0.000718232,fluid
27,0.00912838,0.0634893,,1000,-0.000768005,0.0272996,,0.536804,0.0581583,,-0.00296813,-0.00360416,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000861197,20.8408,,0.554212,0.0505116,,0.000567303,-0.00339365,fluid
29,-0.0266456,0.0583457,,1000.02,0.000396974,35.5757,,0.562674,0.0476546,,0.000412951,-0.000584208,fluid
30,-0.0420042,0.0484754,,1000.02,0.00079116,37.0322,,0.562707,0.0383456,,-0.000727745,0.00140355,fluid
31,-0.0539598,0.0346779,,1000.02,3.07147e-05,40.1379,,0.561929,0.0268857,,-0.00237291,0.000760929,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000102236,44.1632,,0.558714,0.0150954,,-0.00208379,-0.000403529,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000343821,45.648,,0.556625,-6.14615e-15,,-0.00111099,2.26604e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000102235,44.1632,,0.558714,-0.0150954,,-0.00208379,0.000403529,fluid
35,-0.0539598,-0.0346779,,1000.02,3.07149e-05,40.1379,,0.561929,-0.0268857,,-0.00237291,-0.000760929,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00079116,37.0322,,0.562707,-0.0383456,,-0.000727745,-0.00140355,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000396974,35.5757,,0.562674,-0.0476546,,0.000412951,0.000584208,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000861197,20.8408,,0.554212,-0.0505116,,0.000567303,0.00339365,fluid
39,0.00912838,-0.0634893,,1000,-0.000768005,0.0272996,,0.536804,-0.0581583,,-0.00296813,0.00360416,fluid
40,0.0266456,-0.0583457,,999.985,-0.000325964,-29.715,,0.517135,-0.0686416,,-0.00462696,-0.000718232,fluid
41,0.0420042,-0.0484754,,999.972,0.00213478,-54.4768,,0.48705,-0.0773787,,-0.000865535,-0.00502908,fluid
42,0.0539598,-0.0346779,,999.961,0.00496009,-75.8192,,0.465563,-0.0931239,,0.0031043,-0.00313134,fluid
43,0.0615439,-0.0180709,,999.954,0.00465177,-91.185,,0.484838,-0.110744,,-0.00084512,0.00149785,fluid
44,0.0798956,0,,999.94,-0.00614791,-117.533,,0.322437,-3.74303e-16,,-0.00623136,-2.62278e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00582531,-78.71,,0.350409,-0.000691987,,-0.00193421,0.00167368,fluid
46,0.0672124,0.0431948,,999.98,-0.0008236,-38.3457,,0.410994,0.0019379,,0.00105503,0.00584303,fluid
47,0.0523205,0.060381,,999.989,0.00321409,-21.4937,,0.478151,0.0125785,,-0.00266804,0.0054247,fluid
48,0.0331898,0.0726756,,999.997,0.00255646,-6.47401,,0.521197,0.0316836,,-0.00455066,0.00157597,fluid
49,0.0113703,0.0790823,,1000.01,0.0015575,10.3241,,0.536298,0.045815,,-0.00248203,-0.000895947,fluid
50,-0.0113703,0.0790823,,1000.01,0.000131197,23.5909,,0.536937,0.060951,,-0.000430193,-0.00140534,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00115957,45.6758,,0.511654,0.0697738,,0.000290052,-5.51448e-05,fluid
52,-0.0523205,0.060381,,1000.04,-4.00836e-05,69.73,,0.486218,0.0633559,,-0.00126672,0.000520351,fluid
53,-0.0672124,0.0431948,,1000.05,6.1919e-05,92.3564,,0.466934,0.0499383,,-0.000783896,0.0012661,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000389266,104.811,,0.449696,0.0281121,,-0.00117276,-0.000173405,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000265832,107.233,,0.443402,-4.19531e-15,,-0.000639695,1.09956e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000389266,104.811,,0.449696,-0.0281121,,-0.00117276,0.000173405,fluid
57,-0.0672124,-0.0431948,,1000.05,6.19191e-05,92.3564,,0.466934,-0.0499383,,-0.000783896,-0.0012661,fluid
58,-0.0523205,-0.060381,,1000.04,-4.00838e-05,69.73,,0.486218,-0.0633559,,-0.00126672,-0.000520351,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00115957,45.6758,,0.511654,-0.0697738,,0.000290052,5.51448e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000131197,23.5909,,0.536937,-0.060951,,-0.000430193,0.00140534,fluid
61,0.0113703,-0.0790823,,1000.01,0.0015575,10.3241,,0.536298,-0.045815,,-0.00248203,0.000895947,fluid
62,0.0331898,-0.0726756,,999.997,0.00255646,-6.47401,,0.521197,-0.0316836,,-0.00455066,-0.00157597,fluid
63,0.0523205,-0.060381,,999.989,0.00321409,-21.4937,,0.478151,-0.0125785,,-0.00266804,-0.0054247,fluid
64,0.0672124,-0.0431948,,999.98,-0.0008236,-38.3457,,0.410994,-0.0019379,,0.00105503,-0.00584303,fluid
65,0.0766592,-0.0225092,,999.96,-0.00582531,-78.71,,0.350409,0.000691987,,-0.00193421,-0.00167368,fluid
66,0.0974438,0,,1000.04,0.00485522,78.215,,0.272418,-7.6577e-15,,-0.00715987,-3.20093e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00193717,57.9959,,0.336026,-0.02577,,-0.00416814,-0.00202138,fluid
68,0.081975,0.0526821,,1000.01,-0.00699686,26.7663,,0.437388,-0.0187867,,-0.00286713,0.00132379,fluid
69,0.0638121,0.0736431,,1000.01,-0.00838812,19.3941,,0.506278,0.00486103,,-0.00559281,0.00233895,fluid
70,0.0404796,0.088638,,1000.01,-0.00163801,21.7884,,0.531032,0.0299743,,-0.0063958,0.00340105,fluid
71,0.0138677,0.096452,,1000,-0.000447903,7.87813,,0.524635,0.0415961,,-0.00719326,0.0035019,fluid
72,-0.0138677,0.096452,,999.996,0.00160687,-7.43402,,0.506925,0.0468395,,-0.00199623,0.00164072,fluid
73,-0.0404796,0.088638,,999.991,0.000827154,-17.8869,,0.485542,0.0456357,,0.000867544,0.000286172,fluid
74,-0.0638121,0.0736431,,999.987,-0.00147184,-24.7147,,0.468223,0.0404857,,-0.000100597,0.00027443,fluid
75,-0.081975,0.0526821,,999.984,0.000355578,-31.9441,,0.454811,0.0280212,,-0.000788184,0.000202311,fluid
76,-0.0934967,0.0274531,,999.983,0.000831648,-33.8866,,0.44454,0.0152011,,-0.000700976,0.000610205,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00116057,-38.2642,,0.442962,1.48516e-14,,-0.000308546,-4.82793e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000831649,-33.8866,,0.44454,-0.0152011,,-0.000700976,-0.000610205,fluid
79,-0.081975,-0.0526821,,999.984,0.000355577,-31.9441,,0.454811,-0.0280212,,-0.000788184,-0.000202311,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00147184,-24.7147,,0.468223,-0.0404857,,-0.000100597,-0.00027443,fluid
81,-0.0404796,-0.088638,,999.991,0.000827154,-17.8869,,0.485542,-0.0456357,,0.000867544,-0.000286172,fluid
82,-0.0138677,-0.096452,,999.996,0.00160687,-7.43402,,0.506925,-0.0468395,,-0.00199623,-0.00164072,fluid
83,0.0138677,-0.096452,,1000,-0.000447903,7.87813,,0.524635,-0.0415961,,-0.00719326,-0.0035019,fluid
84,0.0404796,-0.088638,,1000.01,-0.00163801,21.7884,,0.531032,-0.0299743,,-0.0063958,-0.00340105,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00838812,19.3941,,0.506278,-0.00486103,,-0.00559281,-0.00233895,fluid
86,0.081975,-0.0526821,,1000.01,-0.00699686,26.7663,,0.437388,0.0187867,,-0.00286713,-0.00132379,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00193717,57.9959,,0.336026,0.02577,,-0.00416814,0.00202138,fluid
88,0.116991,0,,999.983,0.00103455,-33.8829,,0.328027,1.66073e-15,,-0.00265396,-1.88516e-12,fluid
89,0.112253,0.0329603,,999.982,0.00996897,-34.3359,,0.39435,0.00162388,,0.000269028,0.0026807,fluid
90,0.0984195,0.0632504,,999.992,0.0129741,-16.0492,,0.482044,0.0130558,,0.000639533,0.00370983,fluid
91,0.0766131,0.0884163,,999.999,0.0082039,-1.22207,,0.525559,0.0255327,,-0.000816962,0.000625751,fluid
92,0.0486,0.106419,,1000,2.7374e-06,4.57903,,0.533854,0.0330881,,-0.00407797,-0.000634776,fluid
93,0.0166496,0.115801,,1000,7.98769e-05,8.37799,,0.517257,0.0336495,,-0.00692806,0.00389614,fluid
94,-0.0166496,0.115801,,1000.01,-0.00152505,18.5666,,0.501282,0.0309424,,-0.00566083,0.00317141,fluid
95,-0.0486,0.106419,,1000.02,0.00106135,33.209,,0.492265,0.025872,,-0.00137612,0.00065115,fluid
96,-0.0766131,0.0884163,,1000.02,0.00136664,40.9439,,0.484314,0.0223375,,0.000914643,0.00107203,fluid
97,-0.0984195,0.0632504,,1000.02,-0.001151,46.6716,,0.480739,0.0142221,,-0.000588394,-0.000536824,fluid
98,-0.112253,0.0329603,,1000.03,0.000930865,50.9673,,0.475322,0.00828753,,-0.0013258,0.000753549,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000448813,54.1308,,0.476218,1.23132e-15,,0.000167466,-7.18423e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000930865,50.9673,,0.475322,-0.00828753,,-0.0013258,-0.000753549,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.001151,46.6716,,0.480739,-0.0142221,,-0.000588394,0.000536824,fluid
