h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.253,0.0141421,440

t,1.05008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00351432,-90.9538,,0.536498,4.22659e-15,,-0.0141232,4.91928e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00313652,-95.2035,,0.491517,0.117231,,-0.013793,0.00286828,fluid
24,0.0539598,0.0346779,,999.958,-0.000339076,-81.9252,,0.464523,0.0956604,,-0.00438706,0.00684233,fluid
25,0.0420042,0.0484754,,999.97,0.00327988,-59.0574,,0.484888,0.07622,,0.000116612,0.0162377,fluid
26,0.0266456,0.0583457,,999.984,0.00241496,-30.5976,,0.51765,0.0677782,,0.000569125,0.00340765,fluid
27,0.00912838,0.0634893,,1000,-0.000532585,0.903789,,0.539468,0.0577668,,0.00482361,-0.0128945,fluid
28,-0.00912838,0.0634893,,1000.01,7.76984e-05,21.5431,,0.558087,0.0495152,,0.00656607,-0.00956511,fluid
29,-0.0266456,0.0583457,,1000.02,0.000758163,36.0527,,0.566092,0.0470231,,-0.00226762,0.0020512,fluid
30,-0.0420042,0.0484754,,1000.02,6.68259e-05,37.0984,,0.564739,0.0381766,,-0.00775479,0.00408785,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000391052,40.0795,,0.563754,0.0267614,,-0.00528882,0.000802939,fluid
32,-0.0615439,0.0180709,,1000.02,-8.39175e-05,44.283,,0.561044,0.0151363,,-0.00255001,0.000192751,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.87817e-06,45.5978,,0.55889,-2.98661e-15,,-0.00185499,2.0244e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.39172e-05,44.283,,0.561044,-0.0151363,,-0.00255001,-0.000192751,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000391052,40.0795,,0.563754,-0.0267614,,-0.00528882,-0.000802939,fluid
36,-0.0420042,-0.0484754,,1000.02,6.68261e-05,37.0984,,0.564739,-0.0381766,,-0.00775479,-0.00408785,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000758163,36.0527,,0.566092,-0.0470231,,-0.00226762,-0.0020512,fluid
38,-0.00912838,-0.0634893,,1000.01,7.76983e-05,21.5431,,0.558087,-0.0495152,,0.00656607,0.00956511,fluid
39,0.00912838,-0.0634893,,1000,-0.000532585,0.903789,,0.539468,-0.0577668,,0.00482361,0.0128945,fluid
40,0.0266456,-0.0583457,,999.984,0.00241496,-30.5976,,0.51765,-0.0677782,,0.000569125,-0.00340765,fluid
41,0.0420042,-0.0484754,,999.97,0.00327988,-59.0574,,0.484888,-0.07622,,0.000116612,-0.0162377,fluid
42,0.0539598,-0.0346779,,999.958,-0.000339076,-81.9252,,0.464523,-0.0956604,,-0.00438706,-0.00684233,fluid
43,0.0615439,-0.0180709,,999.951,-0.00313652,-95.2035,,0.491517,-0.117231,,-0.013793,-0.00286828,fluid
44,0.0798956,0,,999.945,-0.0128425,-108.319,,0.330558,3.38162e-15,,-0.0149353,4.96984e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.00964537,-68.2674,,0.355241,-0.000496286,,-0.0183401,0.00111726,fluid
46,0.0672124,0.0431948,,999.984,-0.00323774,-30.9794,,0.411483,-0.000895751,,-0.0118066,0.00944813,fluid
47,0.0523205,0.060381,,999.99,-0.000275966,-19.4747,,0.477695,0.00947565,,-0.00297141,0.0283002,fluid
48,0.0331898,0.0726756,,999.996,-0.00552559,-7.2126,,0.522156,0.0327301,,-0.00488394,0.0165191,fluid
49,0.0113703,0.0790823,,1000,-0.000756326,8.29056,,0.537278,0.0478204,,-0.000264411,-0.00956387,fluid
50,-0.0113703,0.0790823,,1000.01,-9.66564e-05,22.6482,,0.538831,0.0601781,,0.00662903,-0.0123187,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000252257,46.4822,,0.514583,0.0687717,,0.000944908,0.00190528,fluid
52,-0.0523205,0.060381,,1000.04,0.000109142,69.7705,,0.488433,0.0634476,,-0.00708949,0.00368339,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000919831,92.876,,0.467875,0.0497755,,-0.0025028,0.00099895,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000374931,105.193,,0.451538,0.028173,,-0.00134919,5.04424e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000342442,107.777,,0.445057,-2.44041e-15,,-0.000840824,-2.70329e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000374931,105.193,,0.451538,-0.028173,,-0.00134919,-5.04424e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000919831,92.876,,0.467875,-0.0497755,,-0.0025028,-0.00099895,fluid
58,-0.0523205,-0.060381,,1000.04,0.000109142,69.7705,,0.488433,-0.0634476,,-0.00708949,-0.00368339,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000252257,46.4822,,0.514583,-0.0687717,,0.000944908,-0.00190528,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.66563e-05,22.6482,,0.538831,-0.0601781,,0.00662903,0.0123187,fluid
61,0.0113703,-0.0790823,,1000,-0.000756326,8.29056,,0.537278,-0.0478204,,-0.000264411,0.00956387,fluid
62,0.0331898,-0.0726756,,999.996,-0.00552559,-7.2126,,0.522156,-0.0327301,,-0.00488394,-0.0165191,fluid
63,0.0523205,-0.060381,,999.99,-0.000275966,-19.4747,,0.477695,-0.00947565,,-0.00297141,-0.0283002,fluid
64,0.0672124,-0.0431948,,999.984,-0.00323774,-30.9794,,0.411483,0.000895751,,-0.0118066,-0.00944813,fluid
65,0.0766592,-0.0225092,,999.965,-0.00964537,-68.2674,,0.355241,0.000496286,,-0.0183401,-0.00111726,fluid
66,0.0974438,0,,1000.03,0.02527,64.5217,,0.277461,1.58716e-14,,-0.00605689,2.74982e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0153747,47.8613,,0.339483,-0.0250608,,-0.014617,-0.00435116,fluid
68,0.081975,0.0526821,,1000.01,0.00115505,25.8728,,0.439162,-0.0194468,,-0.0163804,-0.00550203,fluid
69,0.0638121,0.0736431,,1000.01,0.00573674,23.6005,,0.50729,0.000716412,,-0.00361626,0.0287694,fluid
70,0.0404796,0.088638,,1000.02,0.00337714,29.6388,,0.532762,0.031649,,-0.00553946,0.0300448,fluid
71,0.0138677,0.096452,,1000.01,-0.000910845,10.36,,0.526159,0.0447834,,-0.00308327,-0.000911273,fluid
72,-0.0138677,0.096452,,999.996,-0.00024372,-8.46391,,0.508421,0.0460482,,0.00644832,-0.0109422,fluid
73,-0.0404796,0.088638,,999.991,-0.000409191,-18.5312,,0.487869,0.0445716,,0.00280602,-0.00103081,fluid
74,-0.0638121,0.0736431,,999.988,-0.000926968,-24.2066,,0.470138,0.0398753,,-0.00458642,0.00274987,fluid
75,-0.081975,0.0526821,,999.984,0.000481217,-31.5213,,0.455765,0.0284566,,-0.00205874,-0.000441802,fluid
76,-0.0934967,0.0274531,,999.982,0.000250216,-34.7724,,0.446489,0.0149388,,-0.00209241,-0.000370105,fluid
77,-0.0974438,1.19334e-17,,999.981,3.75037e-05,-37.2289,,0.444039,-5.80945e-16,,-0.000760742,-1.01797e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000250217,-34.7724,,0.446489,-0.0149388,,-0.00209241,0.000370105,fluid
79,-0.081975,-0.0526821,,999.984,0.000481217,-31.5213,,0.455765,-0.0284566,,-0.00205874,0.000441802,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000926968,-24.2066,,0.470138,-0.0398753,,-0.00458642,-0.00274987,fluid
81,-0.0404796,-0.088638,,999.991,-0.000409191,-18.5312,,0.487869,-0.0445716,,0.00280602,0.00103081,fluid
82,-0.0138677,-0.096452,,999.996,-0.00024372,-8.46391,,0.508421,-0.0460482,,0.00644832,0.0109422,fluid
83,0.0138677,-0.096452,,1000.01,-0.000910845,10.36,,0.526159,-0.0447834,,-0.00308327,0.000911273,fluid
84,0.0404796,-0.088638,,1000.02,0.00337714,29.6388,,0.532762,-0.031649,,-0.00553946,-0.0300448,fluid
85,0.0638121,-0.0736431,,1000.01,0.00573674,23.6005,,0.50729,-0.000716412,,-0.00361626,-0.0287694,fluid
86,0.081975,-0.0526821,,1000.01,0.00115505,25.8728,,0.439162,0.0194468,,-0.0163804,0.00550203,fluid
87,0.0934967,-0.0274531,,1000.02,0.0153747,47.8613,,0.339483,0.0250608,,-0.014617,0.00435116,fluid
88,0.116991,0,,999.986,-0.0165888,-27.184,,0.332286,7.82739e-15,,-0.00795494,1.16876e-12,fluid
89,0.112253,0.0329603,,999.983,-0.0190018,-32.8754,,0.396686,0.0024292,,-0.0125237,-0.00986058,fluid
90,0.0984195,0.0632504,,999.987,0.000642052,-25.9903,,0.484759,0.0118544,,-0.0169624,-0.0184603,fluid
91,0.0766131,0.0884163,,999.996,-0.00378719,-8.37374,,0.527009,0.0184675,,-0.00986242,0.0118654,fluid
92,0.0486,0.106419,,999.999,0.000928763,-2.65007,,0.533551,0.0310378,,-0.00834735,0.0341541,fluid
93,0.0166496,0.115801,,1000,0.00313986,8.27355,,0.51698,0.0372828,,-0.00520916,0.00978459,fluid
94,-0.0166496,0.115801,,1000.01,-0.00231127,20.8238,,0.503212,0.0310087,,0.0028413,-0.00793307,fluid
95,-0.0486,0.106419,,1000.02,0.000537192,32.7751,,0.494795,0.0252112,,0.00275674,-0.00400559,fluid
96,-0.0766131,0.0884163,,1000.02,-1.13846e-05,40.3373,,0.486697,0.0213862,,-0.00379034,0.0015893,fluid
97,-0.0984195,0.0632504,,1000.02,-1.01063e-05,47.0851,,0.481609,0.0148445,,-0.00240747,-0.00110803,fluid
98,-0.112253,0.0329603,,1000.03,-0.000712364,51.2753,,0.477643,0.00799272,,-0.00323954,-0.000671533,fluid
99,-0.116991,1.43273e-17,,1000.03,2.22529e-06,53.5771,,0.477191,-5.45094e-15,,-0.00114962,-1.16458e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000712364,51.2753,,0.477643,-0.00799272,,-0.00323954,0.000671533,fluid
