h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.59007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000110301,-83.7127,,0.528274,-2.50877e-15,,-0.000249666,-3.70249e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000109803,-86.5117,,0.488844,0.110417,,-0.000272515,-6.8603e-06,fluid
24,0.0539598,0.0346779,,999.962,-8.4361e-05,-73.6242,,0.466699,0.093938,,-0.000382597,7.60868e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.47165e-05,-55.4022,,0.484074,0.0786227,,-0.000382459,3.59109e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.35555e-05,-32.0278,,0.512989,0.0679322,,-0.000241596,-8.21789e-05,fluid
27,0.00912838,0.0634893,,999.999,6.34743e-05,-1.67478,,0.533872,0.0561504,,-0.00013146,2.23655e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000130296,21.3131,,0.553307,0.0489014,,0.000154366,1.80221e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000114543,37.2259,,0.563848,0.0473241,,-0.000163454,-4.08971e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.98553e-05,36.2094,,0.561679,0.0385089,,-0.000963626,-0.000295706,fluid
31,-0.0539598,0.0346779,,1000.02,0.000110049,40.1606,,0.55938,0.0248265,,2.43174e-05,0.000311347,fluid
32,-0.0615439,0.0180709,,1000.02,4.55367e-05,45.217,,0.558857,0.0165696,,-0.000131786,3.98181e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.84736e-05,44.8325,,0.555753,-7.76419e-15,,-0.00047196,4.78366e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.55369e-05,45.217,,0.558857,-0.0165696,,-0.000131786,-3.98181e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000110049,40.1606,,0.55938,-0.0248265,,2.43174e-05,-0.000311347,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.98556e-05,36.2094,,0.561679,-0.0385089,,-0.000963626,0.000295706,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000114543,37.2259,,0.563848,-0.0473241,,-0.000163454,4.08971e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000130296,21.3131,,0.553307,-0.0489014,,0.000154366,-1.80221e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.34742e-05,-1.67478,,0.533872,-0.0561504,,-0.00013146,-2.23655e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.35556e-05,-32.0278,,0.512989,-0.0679322,,-0.000241596,8.21789e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.47168e-05,-55.4022,,0.484074,-0.0786227,,-0.000382459,-3.59109e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.43613e-05,-73.6242,,0.466699,-0.093938,,-0.000382597,-7.60868e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000109804,-86.5117,,0.488844,-0.110417,,-0.000272515,6.8603e-06,fluid
44,0.0798956,0,,999.941,4.66547e-05,-115.977,,0.326764,1.07393e-14,,-0.000224957,-2.20458e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000111158,-74.8806,,0.352956,0.000673,,-0.000269231,6.46453e-05,fluid
46,0.0672124,0.0431948,,999.986,9.5738e-05,-27.5971,,0.410916,0.00222547,,-0.000253192,-5.61756e-05,fluid
47,0.0523205,0.060381,,999.995,-3.74009e-05,-10.5953,,0.477106,0.0111844,,-0.000136157,-3.32315e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000259307,-0.244957,,0.520563,0.0304237,,-0.000208125,-6.70419e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000453739,13.2969,,0.536561,0.044667,,-0.000379343,8.71351e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.02866e-05,19.5551,,0.534761,0.060499,,-0.000867939,5.94699e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00061296,48.0637,,0.509398,0.0692419,,0.000857851,0.000177147,fluid
52,-0.0523205,0.060381,,1000.04,-0.000684846,71.8412,,0.488034,0.0646663,,-0.000126636,0.000122819,fluid
53,-0.0672124,0.0431948,,1000.05,8.14824e-05,89.8136,,0.465018,0.0487627,,-0.000744767,-0.000508363,fluid
54,-0.0766592,0.0225092,,1000.05,0.000298341,105.752,,0.448852,0.0284301,,6.67636e-05,0.000373978,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000459309,107.974,,0.443241,5.70131e-15,,-0.000281237,1.42805e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000298341,105.752,,0.448852,-0.0284301,,6.67636e-05,-0.000373978,fluid
57,-0.0672124,-0.0431948,,1000.05,8.14826e-05,89.8136,,0.465018,-0.0487627,,-0.000744767,0.000508363,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000684846,71.8412,,0.488034,-0.0646663,,-0.000126636,-0.000122819,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00061296,48.0637,,0.509398,-0.0692419,,0.000857851,-0.000177147,fluid
60,-0.0113703,-0.0790823,,1000.01,3.02868e-05,19.5551,,0.534761,-0.060499,,-0.000867939,-5.94699e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000453739,13.2969,,0.536561,-0.044667,,-0.000379343,-8.71351e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000259307,-0.244957,,0.520563,-0.0304237,,-0.000208125,6.70419e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.74012e-05,-10.5953,,0.477106,-0.0111844,,-0.000136157,3.32315e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.57378e-05,-27.5971,,0.410916,-0.00222547,,-0.000253192,5.61756e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000111158,-74.8806,,0.352956,-0.000673,,-0.000269231,-6.46453e-05,fluid
66,0.0974438,0,,1000.03,0.000198134,68.2055,,0.274145,1.36092e-14,,-0.000192537,-7.36036e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.01141e-06,44.1284,,0.336137,-0.0254109,,-0.000179553,-1.02212e-06,fluid
68,0.081975,0.0526821,,1000,7.33322e-05,5.7531,,0.4344,-0.0190014,,-6.91092e-05,-7.1973e-05,fluid
69,0.0638121,0.0736431,,1000,8.38882e-05,6.01514,,0.503296,0.00395359,,-1.19897e-05,-8.49949e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000684413,17.8079,,0.528671,0.030552,,-0.000192512,0.000156014,fluid
71,0.0138677,0.096452,,1000.01,0.000617495,12.0037,,0.524431,0.0425067,,0.00085224,-0.000179488,fluid
72,-0.0138677,0.096452,,999.998,-0.000956487,-3.44463,,0.510007,0.046109,,-0.000679356,-0.000187069,fluid
73,-0.0404796,0.088638,,999.986,3.2282e-05,-26.6333,,0.481534,0.0442246,,-0.00106867,-0.000198861,fluid
74,-0.0638121,0.0736431,,999.989,0.000657596,-20.7974,,0.467925,0.0410702,,0.000838735,0.000446221,fluid
75,-0.081975,0.0526821,,999.985,-0.000503263,-30.1286,,0.45506,0.0284177,,-0.000810548,-0.000684325,fluid
76,-0.0934967,0.0274531,,999.98,9.85763e-05,-39.2412,,0.443164,0.0143105,,-0.000337327,0.000653,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000154899,-33.1593,,0.442457,-3.08318e-15,,0.000408317,6.71997e-13,fluid
78,-0.0934967,-0.0274531,,999.98,9.85763e-05,-39.2412,,0.443164,-0.0143105,,-0.000337327,-0.000653,fluid
79,-0.081975,-0.0526821,,999.985,-0.000503263,-30.1286,,0.45506,-0.0284177,,-0.000810548,0.000684325,fluid
80,-0.0638121,-0.0736431,,999.989,0.000657596,-20.7974,,0.467925,-0.0410702,,0.000838735,-0.000446221,fluid
81,-0.0404796,-0.088638,,999.986,3.22819e-05,-26.6333,,0.481534,-0.0442246,,-0.00106867,0.000198861,fluid
82,-0.0138677,-0.096452,,999.998,-0.000956487,-3.44463,,0.510007,-0.046109,,-0.000679356,0.000187069,fluid
83,0.0138677,-0.096452,,1000.01,0.000617495,12.0037,,0.524431,-0.0425067,,0.00085224,0.000179488,fluid
84,0.0404796,-0.088638,,1000.01,0.000684413,17.8079,,0.528671,-0.030552,,-0.000192512,-0.000156014,fluid
85,0.0638121,-0.0736431,,1000,8.3888e-05,6.01514,,0.503296,-0.00395359,,-1.19897e-05,8.49949e-05,fluid
86,0.081975,-0.0526821,,1000,7.33319e-05,5.7531,,0.4344,0.0190014,,-6.91092e-05,7.1973e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.01177e-06,44.1284,,0.336137,0.0254109,,-0.000179553,1.02211e-06,fluid
88,0.116991,0,,999.991,-0.000314319,-17.612,,0.331144,-1.59286e-15,,-0.000286463,-2.63245e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000221366,-14.5596,,0.39664,0.00405413,,-0.000189708,-0.000122926,fluid
90,0.0984195,0.0632504,,1000,-0.000397576,0.923262,,0.480704,0.0147219,,-0.000216127,-0.000102304,fluid
91,0.0766131,0.0884163,,1000,-8.79017e-05,6.53548,,0.523307,0.0257671,,-6.53767e-05,-0.000130231,fluid
92,0.0486,0.106419,,1000,-0.00072915,4.03591,,0.531354,0.032484,,-0.000282468,-0.000107249,fluid
93,0.0166496,0.115801,,999.999,5.50551e-05,-1.48837,,0.510677,0.0351103,,-0.000534597,0.000289704,fluid
94,-0.0166496,0.115801,,1000.01,0.00112264,25.6159,,0.500961,0.0316403,,0.0016459,0.000114093,fluid
95,-0.0486,0.106419,,1000.02,-0.00140427,37.7676,,0.495395,0.0265774,,-0.000658188,-0.000408223,fluid
96,-0.0766131,0.0884163,,1000.02,0.000557487,34.0473,,0.480855,0.0200246,,-0.000463446,-0.00012216,fluid
97,-0.0984195,0.0632504,,1000.03,0.00038266,51.456,,0.480997,0.0161118,,0.000382116,0.000892953,fluid
98,-0.112253,0.0329603,,1000.03,-0.000911811,51.5841,,0.474683,0.00758681,,-0.00054922,-0.000737346,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00126879,53.046,,0.475019,6.47994e-15,,2.27267e-05,-1.01565e-12,fluid
