h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66071e-05,-82.8284,,0.519551,9.41083e-15,,-0.00126539,5.10789e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000109359,-85.0683,,0.483076,0.10663,,-0.000810196,-0.000570106,fluid
24,0.0539598,0.0346779,,999.963,0.000103889,-72.1925,,0.463387,0.0927087,,-0.000428381,-0.000194157,fluid
25,0.0420042,0.0484754,,999.972,6.62584e-05,-54.6864,,0.480504,0.0787124,,-0.000497655,1.51404e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.44398e-06,-32.1657,,0.50914,0.0678329,,-0.000523967,-7.03086e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.88317e-05,-2.12288,,0.529643,0.0560689,,-0.000599572,-3.18666e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.24682e-05,21.9399,,0.548512,0.0483914,,-0.000792925,-0.000110904,fluid
29,-0.0266456,0.0583457,,1000.02,3.72165e-05,37.319,,0.558432,0.0470182,,-0.000777067,-5.303e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.80687e-05,35.3106,,0.556154,0.0390515,,-0.000657966,0.000139115,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74362e-05,39.1696,,0.554693,0.0261899,,-0.000774372,4.07634e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.89199e-06,45.3972,,0.553355,0.0160765,,-0.00080528,-1.87158e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.36867e-05,46.1786,,0.550276,1.18872e-14,,-0.000805738,-4.20682e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.89227e-06,45.3972,,0.553355,-0.0160765,,-0.00080528,1.87158e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74361e-05,39.1696,,0.554693,-0.0261899,,-0.000774372,-4.07634e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.80684e-05,35.3106,,0.556154,-0.0390515,,-0.000657966,-0.000139115,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72165e-05,37.319,,0.558432,-0.0470182,,-0.000777067,5.303e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24683e-05,21.9399,,0.548512,-0.0483914,,-0.000792925,0.000110904,fluid
39,0.00912838,-0.0634893,,999.999,-7.88318e-05,-2.12288,,0.529643,-0.0560689,,-0.000599572,3.18666e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.44407e-06,-32.1657,,0.50914,-0.0678329,,-0.000523967,7.03086e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.62583e-05,-54.6864,,0.480504,-0.0787124,,-0.000497655,-1.51404e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103888,-72.1925,,0.463387,-0.0927087,,-0.000428381,0.000194157,fluid
43,0.0615439,-0.0180709,,999.957,0.000109359,-85.0683,,0.483076,-0.10663,,-0.000810195,0.000570106,fluid
44,0.0798956,0,,999.941,1.65108e-05,-116.179,,0.321629,7.77662e-15,,-0.00073361,7.77364e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17637e-05,-75.2889,,0.348923,0.000324584,,-0.000550684,-7.26898e-05,fluid
46,0.0672124,0.0431948,,999.986,1.5319e-06,-27.85,,0.407939,0.00230891,,-0.000409158,2.53713e-05,fluid
47,0.0523205,0.060381,,999.995,5.3738e-05,-10.5518,,0.473706,0.0113558,,-0.000476829,2.13031e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.15191e-05,-1.38975,,0.516659,0.0301313,,-0.00051681,-2.56329e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.12698e-05,12.3199,,0.531647,0.0442778,,-0.000666825,-0.000101576,fluid
50,-0.0113703,0.0790823,,1000.01,0.000126318,20.866,,0.529731,0.060019,,-0.000613064,-0.00011383,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000264479,46.3453,,0.507937,0.0700546,,-0.000378815,0.000102504,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141953,67.8284,,0.483092,0.0641843,,-0.000683384,-9.79562e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117598,91.8788,,0.459959,0.0474133,,-0.000639782,-0.00014567,fluid
54,-0.0766592,0.0225092,,1000.05,4.08867e-05,107.356,,0.445004,0.0285742,,-0.000621664,-5.36888e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.05474e-05,105.848,,0.438817,-7.15e-14,,-0.000647897,-7.95863e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.08868e-05,107.356,,0.445004,-0.0285742,,-0.000621664,5.36888e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117598,91.8788,,0.459959,-0.0474133,,-0.000639782,0.00014567,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141954,67.8284,,0.483092,-0.0641843,,-0.000683384,9.79562e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000264479,46.3453,,0.507937,-0.0700546,,-0.000378815,-0.000102504,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000126318,20.866,,0.529731,-0.060019,,-0.000613064,0.00011383,fluid
61,0.0113703,-0.0790823,,1000.01,5.12698e-05,12.3199,,0.531647,-0.0442778,,-0.000666825,0.000101576,fluid
62,0.0331898,-0.0726756,,999.999,-4.15192e-05,-1.38975,,0.516659,-0.0301313,,-0.00051681,2.56329e-05,fluid
63,0.0523205,-0.060381,,999.995,5.37379e-05,-10.5518,,0.473706,-0.0113558,,-0.000476829,-2.13031e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.53197e-06,-27.85,,0.407939,-0.00230891,,-0.000409158,-2.53713e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17638e-05,-75.2889,,0.348923,-0.000324584,,-0.000550684,7.26898e-05,fluid
66,0.0974438,0,,1000.04,3.95883e-05,69.4252,,0.270592,1.38983e-15,,-0.000485985,4.58938e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.83761e-07,44.3469,,0.332863,-0.0254021,,-0.000449368,-5.5031e-06,fluid
68,0.081975,0.0526821,,1000,-2.0627e-05,5.67069,,0.431108,-0.0189244,,-0.000467357,1.19469e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000129911,5.335,,0.499542,0.00382173,,-0.000525621,-3.2652e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.07816e-05,19.0398,,0.524451,0.0303333,,-0.000597585,-8.39035e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000142224,14.4778,,0.521431,0.0418055,,-0.000706892,-5.31483e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000200394,-7.89969,,0.505971,0.0460581,,-0.000290105,3.0614e-05,fluid
73,-0.0404796,0.088638,,999.987,3.45329e-05,-24.8501,,0.477418,0.0439424,,-0.000497253,-7.25015e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000402634,-15.6697,,0.464548,0.0406071,,-0.000693257,-0.000147919,fluid
75,-0.081975,0.0526821,,999.984,-6.11123e-06,-31.5116,,0.450177,0.0279076,,-0.000521151,0.000116286,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276032,-41.6665,,0.439562,0.0159388,,-0.000521926,1.7574e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000184336,-39.0567,,0.439669,-7.10633e-14,,-0.000590779,-5.40496e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276032,-41.6665,,0.439562,-0.0159388,,-0.000521926,-1.7574e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.11118e-06,-31.5116,,0.450177,-0.0279076,,-0.000521151,-0.000116286,fluid
80,-0.0638121,-0.0736431,,999.992,0.000402634,-15.6697,,0.464548,-0.0406071,,-0.000693257,0.000147919,fluid
81,-0.0404796,-0.088638,,999.987,3.45331e-05,-24.8501,,0.477418,-0.0439424,,-0.000497253,7.25015e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000200394,-7.89969,,0.505971,-0.0460581,,-0.000290105,-3.0614e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000142224,14.4778,,0.521431,-0.0418055,,-0.000706892,5.31483e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.07816e-05,19.0398,,0.524451,-0.0303333,,-0.000597585,8.39035e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000129911,5.335,,0.499542,-0.00382173,,-0.000525621,3.2652e-05,fluid
86,0.081975,-0.0526821,,1000,-2.0627e-05,5.67069,,0.431108,0.0189244,,-0.000467357,-1.19469e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.8379e-07,44.3469,,0.332863,0.0254021,,-0.000449368,5.5031e-06,fluid
88,0.116991,0,,999.991,9.91341e-05,-16.7091,,0.327754,3.10865e-15,,-0.000456461,2.12713e-13,fluid
89,0.112253,0.0329603,,999.993,6.48814e-05,-14.0203,,0.393183,0.00355287,,-0.000490573,-5.58608e-05,fluid
90,0.0984195,0.0632504,,1000,5.5894e-05,1.11576,,0.477272,0.014282,,-0.000481392,-4.21079e-05,fluid
91,0.0766131,0.0884163,,1000,4.59397e-05,7.00295,,0.519725,0.0251578,,-0.000547205,-6.32102e-05,fluid
92,0.0486,0.106419,,1000,0.000150862,2.78654,,0.527294,0.0321097,,-0.000574069,-2.26318e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000151063,-1.34579,,0.507248,0.0351303,,-0.00035969,-8.33868e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.41777e-05,27.3033,,0.499431,0.0315976,,-0.000663304,-3.45387e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000320599,36.7369,,0.488889,0.0253765,,-0.00074002,-0.000103253,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360191,33.5807,,0.478288,0.0210566,,-0.000387248,0.000109489,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345338,47.3831,,0.477783,0.0170699,,-0.000500121,6.11584e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000282682,52.4421,,0.469701,0.00657582,,-0.000626886,-6.34758e-05,fluid
