h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.37372e-05,-82.3967,,0.513732,3.33429e-14,,-0.00173835,1.15628e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120813,-84.2037,,0.479347,0.104018,,-0.00110524,-0.000789324,fluid
24,0.0539598,0.0346779,,999.964,0.000118868,-71.3671,,0.461469,0.09176,,-0.000546054,-0.000284542,fluid
25,0.0420042,0.0484754,,999.972,6.94867e-05,-54.1464,,0.478169,0.0788034,,-0.000668383,4.15462e-05,fluid
26,0.0266456,0.0583457,,999.984,6.73321e-06,-32.1084,,0.506668,0.0678305,,-0.000753472,2.16118e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107018,-2.91664,,0.526958,0.0559417,,-0.000813437,-2.04296e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.73906e-06,22.0491,,0.544852,0.0478818,,-0.00106222,-0.000121797,fluid
29,-0.0266456,0.0583457,,1000.02,3.91805e-05,37.6537,,0.554813,0.0468058,,-0.00107052,-5.50311e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92159e-05,34.5696,,0.553107,0.0397027,,-0.000903825,0.000182661,fluid
31,-0.0539598,0.0346779,,1000.02,-9.2e-05,38.4632,,0.551118,0.0262461,,-0.00102914,3.16916e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.11948e-05,45.455,,0.549689,0.0160321,,-0.00104592,-3.26725e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.02718e-05,46.4686,,0.546547,1.45755e-14,,-0.00104824,1.32135e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.11946e-05,45.455,,0.549689,-0.0160321,,-0.00104592,3.26725e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.20004e-05,38.4632,,0.551118,-0.0262461,,-0.00102914,-3.16916e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92161e-05,34.5696,,0.553107,-0.0397027,,-0.000903825,-0.000182661,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91802e-05,37.6537,,0.554813,-0.0468058,,-0.00107052,5.50311e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.739e-06,22.0491,,0.544852,-0.0478818,,-0.00106222,0.000121797,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107018,-2.91664,,0.526958,-0.0559417,,-0.000813437,2.04296e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.73302e-06,-32.1084,,0.506668,-0.0678305,,-0.000753472,-2.16118e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94866e-05,-54.1464,,0.478169,-0.0788034,,-0.000668383,-4.15462e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118868,-71.3671,,0.461469,-0.09176,,-0.000546054,0.000284542,fluid
43,0.0615439,-0.0180709,,999.957,0.000120813,-84.2037,,0.479347,-0.104018,,-0.00110524,0.000789324,fluid
44,0.0798956,0,,999.941,2.13133e-05,-115.921,,0.318243,1.19139e-14,,-0.00101367,9.92349e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.9451e-05,-75.4104,,0.346395,-4.93292e-06,,-0.000757626,-8.79729e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.22033e-06,-27.826,,0.406032,0.00244599,,-0.000560778,5.22298e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103056,-9.90812,,0.471422,0.0114602,,-0.000687033,4.6867e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91926e-05,-1.7616,,0.514363,0.0300515,,-0.000694108,-1.57472e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.37213e-06,12.5159,,0.528643,0.0438007,,-0.000859215,-0.000126238,fluid
50,-0.0113703,0.0790823,,1000.01,0.000174872,22.2399,,0.526737,0.0594096,,-0.000896071,-0.000165354,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322827,43.9158,,0.506227,0.0706093,,-0.000549397,0.00014573,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205088,66.5198,,0.479856,0.0636574,,-0.000939446,-0.000124255,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136158,92.9679,,0.457021,0.0467663,,-0.000861535,-0.000173352,fluid
54,-0.0766592,0.0225092,,1000.05,-1.00651e-05,107.477,,0.442192,0.0287276,,-0.000785728,5.89438e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143244,105.22,,0.43589,-7.23538e-14,,-0.000818677,4.59389e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.00651e-05,107.477,,0.442192,-0.0287276,,-0.000785728,-5.89438e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136157,92.9679,,0.457021,-0.0467663,,-0.000861535,0.000173352,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205088,66.5198,,0.479856,-0.0636574,,-0.000939446,0.000124255,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322827,43.9158,,0.506227,-0.0706093,,-0.000549397,-0.00014573,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000174872,22.2399,,0.526737,-0.0594096,,-0.000896071,0.000165354,fluid
61,0.0113703,-0.0790823,,1000.01,8.37191e-06,12.5159,,0.528643,-0.0438007,,-0.000859215,0.000126238,fluid
62,0.0331898,-0.0726756,,999.999,-2.91926e-05,-1.7616,,0.514363,-0.0300515,,-0.000694108,1.57472e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103056,-9.90812,,0.471422,-0.0114602,,-0.000687033,-4.6867e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.22022e-06,-27.826,,0.406032,-0.00244599,,-0.000560778,-5.22298e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.9451e-05,-75.4104,,0.346395,4.93292e-06,,-0.000757626,8.79729e-05,fluid
66,0.0974438,0,,1000.04,0.000125472,70.0127,,0.268379,6.59498e-15,,-0.00066145,8.82948e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.86955e-05,44.4287,,0.330825,-0.0254316,,-0.000605481,-4.47006e-06,fluid
68,0.081975,0.0526821,,1000,-1.26358e-05,5.56191,,0.428926,-0.0188537,,-0.000643422,2.87415e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000162885,4.23917,,0.497141,0.00365982,,-0.000721858,-4.37814e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205265,17.8304,,0.521784,0.0299196,,-0.000775028,-0.000114327,fluid
71,0.0138677,0.096452,,1000.01,0.000224825,16.2452,,0.517802,0.04158,,-0.00105597,-6.8907e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000183081,-9.57561,,0.504731,0.0462496,,-0.000440736,5.42848e-05,fluid
73,-0.0404796,0.088638,,999.987,1.55879e-05,-24.8529,,0.475178,0.0436266,,-0.000641326,-4.97345e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484011,-11.8722,,0.461267,0.0398482,,-0.000951999,-0.000209633,fluid
75,-0.081975,0.0526821,,999.984,-6.0929e-05,-32.0415,,0.44781,0.0285976,,-0.00072679,0.000184122,fluid
76,-0.0934967,0.0274531,,999.978,-0.000283801,-44.0358,,0.437149,0.015833,,-0.00067952,2.8564e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.52585e-05,-39.6621,,0.436936,-1.98939e-13,,-0.000746697,9.53864e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000283801,-44.0358,,0.437149,-0.015833,,-0.00067952,-2.8564e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.09293e-05,-32.0415,,0.44781,-0.0285976,,-0.00072679,-0.000184122,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484011,-11.8722,,0.461267,-0.0398482,,-0.000951999,0.000209633,fluid
81,-0.0404796,-0.088638,,999.987,1.5588e-05,-24.8529,,0.475178,-0.0436266,,-0.000641326,4.97345e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000183081,-9.57561,,0.504731,-0.0462496,,-0.000440736,-5.42848e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000224825,16.2452,,0.517802,-0.04158,,-0.00105597,6.8907e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205266,17.8304,,0.521784,-0.0299196,,-0.000775028,0.000114327,fluid
85,0.0638121,-0.0736431,,1000,-0.000162886,4.23917,,0.497141,-0.00365982,,-0.000721858,4.37814e-05,fluid
86,0.081975,-0.0526821,,1000,-1.26359e-05,5.56191,,0.428926,0.0188537,,-0.000643422,-2.87415e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.86955e-05,44.4287,,0.330825,0.0254316,,-0.000605481,4.47006e-06,fluid
88,0.116991,0,,999.992,2.09313e-05,-16.2793,,0.325632,1.00777e-14,,-0.000642932,5.05254e-13,fluid
89,0.112253,0.0329603,,999.993,5.94644e-06,-13.7394,,0.390876,0.00327217,,-0.00069112,-8.5946e-05,fluid
90,0.0984195,0.0632504,,1000,5.00079e-05,1.52589,,0.47505,0.0140833,,-0.000658513,-5.67543e-05,fluid
91,0.0766131,0.0884163,,1000,1.17155e-05,7.10247,,0.517189,0.0248118,,-0.000754375,-9.98333e-05,fluid
92,0.0486,0.106419,,1000,0.000225526,4.45174,,0.524556,0.0320344,,-0.000804702,-1.46743e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124791,-2.61099,,0.505644,0.0347576,,-0.000514959,-9.46994e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000217017,26.0045,,0.496475,0.0314161,,-0.000804316,-4.06853e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399188,40.0282,,0.485262,0.0248197,,-0.00106578,-0.000144195,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360807,30.3931,,0.476513,0.0216209,,-0.000539515,0.000160979,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363076,44.7113,,0.475386,0.0173601,,-0.000731355,0.000102623,fluid
98,-0.112253,0.0329603,,1000.03,0.00033565,55.2001,,0.46681,0.00619169,,-0.000831199,-0.000137606,fluid
