h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.96004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000222713,-83.5201,,0.528373,-7.86374e-15,,3.01449e-06,-2.8e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000250018,-86.3014,,0.488986,0.110394,,-0.000142132,8.96298e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.0002546,-73.4256,,0.466939,0.093876,,-0.000377137,9.95819e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000176731,-55.2641,,0.484333,0.0785802,,-0.000450881,7.65908e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.7181e-05,-31.9389,,0.51315,0.0679776,,-0.000283439,-7.7859e-05,fluid
27,0.00912838,0.0634893,,999.999,5.71188e-05,-1.75754,,0.533946,0.0561285,,-0.000134483,3.1205e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000179353,21.1219,,0.553165,0.0488859,,0.000252895,2.34297e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000122684,37.3777,,0.563861,0.0473262,,0.000116927,4.7279e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000215927,36.3896,,0.562305,0.0387193,,-0.000994216,-0.00035453,fluid
31,-0.0539598,0.0346779,,1000.02,0.000166199,39.9821,,0.559365,0.0246879,,-5.62685e-06,8.68775e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000130065,45.1115,,0.55888,0.0164594,,5.90401e-05,0.00033625,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000183029,44.9792,,0.556087,-1.4105e-15,,-0.000589978,1.19253e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000130065,45.1115,,0.55888,-0.0164594,,5.90401e-05,-0.00033625,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000166199,39.9821,,0.559365,-0.0246879,,-5.62685e-06,-8.68775e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000215927,36.3896,,0.562305,-0.0387193,,-0.000994216,0.00035453,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000122683,37.3777,,0.563861,-0.0473262,,0.000116927,-4.72791e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000179353,21.1219,,0.553165,-0.0488859,,0.000252895,-2.34297e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.71191e-05,-1.75754,,0.533946,-0.0561285,,-0.000134483,-3.1205e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.71809e-05,-31.9389,,0.51315,-0.0679776,,-0.000283439,7.7859e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00017673,-55.2641,,0.484333,-0.0785802,,-0.000450881,-7.65908e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.0002546,-73.4256,,0.466939,-0.093876,,-0.000377137,-9.95819e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000250018,-86.3014,,0.488986,-0.110394,,-0.000142132,-8.96298e-05,fluid
44,0.0798956,0,,999.941,0.000236091,-116.119,,0.326867,3.23978e-15,,-4.09733e-05,-2.54059e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000310943,-75.1093,,0.353109,0.000640126,,-0.00018773,4.92461e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000284455,-27.7897,,0.411075,0.00228869,,-0.000259501,-0.000155504,fluid
47,0.0523205,0.060381,,999.995,0.000116241,-10.6093,,0.477186,0.0112187,,-0.000108317,-0.000107202,fluid
48,0.0331898,0.0726756,,1000,-0.000150188,0.0271506,,0.52068,0.0304555,,-0.000146739,-6.40897e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00051226,13.9112,,0.536756,0.0446004,,-0.00023114,9.17166e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000126417,19.6027,,0.535385,0.0604406,,-0.00111441,0.000113938,fluid
51,-0.0331898,0.0726756,,1000.02,0.000936625,47.1016,,0.508798,0.0691267,,0.000937623,0.000186708,fluid
52,-0.0523205,0.060381,,1000.04,-0.000742236,72.7648,,0.487961,0.064536,,0.000365782,0.000304419,fluid
53,-0.0672124,0.0431948,,1000.05,-9.51259e-05,89.8044,,0.465554,0.0491888,,-0.000923972,-0.000820091,fluid
54,-0.0766592,0.0225092,,1000.05,0.000435641,105.291,,0.448784,0.0281254,,0.000127414,0.000584123,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000519294,108.613,,0.443405,-9.01166e-15,,-0.000238286,1.59035e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000435641,105.291,,0.448784,-0.0281254,,0.000127414,-0.000584123,fluid
57,-0.0672124,-0.0431948,,1000.05,-9.51257e-05,89.8044,,0.465554,-0.0491888,,-0.000923972,0.000820091,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000742236,72.7648,,0.487961,-0.064536,,0.000365782,-0.000304419,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000936625,47.1016,,0.508798,-0.0691267,,0.000937623,-0.000186708,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000126417,19.6027,,0.535385,-0.0604406,,-0.00111441,-0.000113938,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00051226,13.9112,,0.536756,-0.0446004,,-0.00023114,-9.17166e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000150188,0.0271506,,0.52068,-0.0304555,,-0.000146739,6.40897e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000116241,-10.6093,,0.477186,-0.0112187,,-0.000108317,0.000107202,fluid
64,0.0672124,-0.0431948,,999.986,0.000284455,-27.7897,,0.411075,-0.00228869,,-0.000259501,0.000155504,fluid
65,0.0766592,-0.0225092,,999.962,0.000310943,-75.1093,,0.353109,-0.000640126,,-0.00018773,-4.92461e-05,fluid
66,0.0974438,0,,1000.03,8.92511e-05,68.0229,,0.274218,-5.08563e-15,,2.17377e-05,-2.65056e-12,fluid
67,0.0934967,0.0274531,,1000.02,-9.77753e-05,44.1647,,0.336227,-0.0254146,,-8.7466e-05,2.02127e-05,fluid
68,0.081975,0.0526821,,1000,5.85688e-05,5.63031,,0.434427,-0.0189454,,-2.38183e-05,-0.000103532,fluid
69,0.0638121,0.0736431,,1000,0.00011116,5.85215,,0.503269,0.00403408,,9.29883e-05,-0.000179709,fluid
70,0.0404796,0.088638,,1000.01,0.000527932,17.0289,,0.528776,0.0304396,,-0.000153618,0.000169745,fluid
71,0.0138677,0.096452,,1000.01,0.000860237,11.0947,,0.523854,0.0426074,,0.000946597,-0.000164729,fluid
72,-0.0138677,0.096452,,999.999,-0.000993048,-2.20947,,0.510377,0.0462316,,-0.000449423,-0.000222746,fluid
73,-0.0404796,0.088638,,999.987,-0.000459412,-26.4097,,0.482375,0.0443848,,-0.00160812,-0.00028317,fluid
74,-0.0638121,0.0736431,,999.989,0.00121386,-21.9632,,0.46727,0.0407476,,0.00115648,0.000572397,fluid
75,-0.081975,0.0526821,,999.985,-0.00052014,-29.4569,,0.455534,0.0288678,,-0.000632154,-0.000681911,fluid
76,-0.0934967,0.0274531,,999.98,-0.000324402,-39.1476,,0.443413,0.0139201,,-0.000444614,0.000518635,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000399228,-33.2855,,0.442158,7.82053e-15,,0.000497143,1.5745e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000324402,-39.1476,,0.443413,-0.0139201,,-0.000444614,-0.000518635,fluid
79,-0.081975,-0.0526821,,999.985,-0.00052014,-29.4569,,0.455534,-0.0288678,,-0.000632154,0.000681911,fluid
80,-0.0638121,-0.0736431,,999.989,0.00121386,-21.9632,,0.46727,-0.0407476,,0.00115648,-0.000572397,fluid
81,-0.0404796,-0.088638,,999.987,-0.000459412,-26.4097,,0.482375,-0.0443848,,-0.00160812,0.00028317,fluid
82,-0.0138677,-0.096452,,999.999,-0.000993048,-2.20947,,0.510377,-0.0462316,,-0.000449423,0.000222746,fluid
83,0.0138677,-0.096452,,1000.01,0.000860237,11.0947,,0.523854,-0.0426074,,0.000946597,0.000164729,fluid
84,0.0404796,-0.088638,,1000.01,0.000527932,17.0289,,0.528776,-0.0304396,,-0.000153618,-0.000169745,fluid
85,0.0638121,-0.0736431,,1000,0.00011116,5.85215,,0.503269,-0.00403408,,9.29883e-05,0.000179709,fluid
86,0.081975,-0.0526821,,1000,5.85688e-05,5.63031,,0.434427,0.0189454,,-2.38183e-05,0.000103532,fluid
87,0.0934967,-0.0274531,,1000.02,-9.77752e-05,44.1647,,0.336227,0.0254146,,-8.7466e-05,-2.02127e-05,fluid
88,0.116991,0,,999.991,-0.000382151,-17.2014,,0.331303,-8.5773e-15,,-0.000204218,-3.02177e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000364503,-14.1968,,0.396759,0.00414425,,-0.000185713,-0.000156558,fluid
90,0.0984195,0.0632504,,1000,-0.000676593,1.59654,,0.480881,0.0147858,,-0.000364862,-9.60626e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000283386,6.77938,,0.523384,0.02584,,-0.000206477,-8.16083e-05,fluid
92,0.0486,0.106419,,1000,-0.000696139,4.94407,,0.531572,0.0325512,,-0.000418814,-0.000103827,fluid
93,0.0166496,0.115801,,999.999,-0.000254731,-1.40754,,0.511147,0.0348926,,-0.000937161,0.000343675,fluid
94,-0.0166496,0.115801,,1000.01,0.00168767,23.8792,,0.499868,0.0315155,,0.00170987,0.000233107,fluid
95,-0.0486,0.106419,,1000.02,-0.00155895,39.6644,,0.495729,0.0268136,,-0.000393133,-0.00029008,fluid
96,-0.0766131,0.0884163,,1000.02,6.84596e-05,33.5984,,0.481248,0.0202282,,-0.00082349,-0.000522667,fluid
97,-0.0984195,0.0632504,,1000.03,0.00083078,50.7051,,0.480635,0.0153907,,0.000738857,0.00135264,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105901,52.8563,,0.475028,0.00814521,,-0.000516557,-0.00097519,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00124884,51.4249,,0.475017,1.091e-14,,-3.29605e-05,1.34299e-12,fluid
