h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.01569e-05,-83.3436,,0.524101,6.28982e-15,,-0.000952516,-2.76681e-12,fluid
23,0.0615439,0.0180709,,999.956,9.07356e-05,-85.8804,,0.48602,0.108629,,-0.000626919,-0.000403364,fluid
24,0.0539598,0.0346779,,999.963,8.64567e-05,-72.9682,,0.464944,0.0933986,,-0.000340058,-0.000141826,fluid
25,0.0420042,0.0484754,,999.972,4.48377e-05,-55.1172,,0.482251,0.078676,,-0.000365618,1.02778e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.82177e-06,-32.1483,,0.511061,0.0678482,,-0.000406425,-4.61026e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.10854e-05,-1.65655,,0.531814,0.0561517,,-0.000466222,-1.40694e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09968e-05,21.7868,,0.55131,0.0487418,,-0.000583619,-6.49547e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.63301e-05,37.0384,,0.561255,0.0472333,,-0.000592708,-3.44591e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.53595e-05,35.8738,,0.558513,0.0385098,,-0.000504412,0.000118232,fluid
31,-0.0539598,0.0346779,,1000.02,-7.10548e-05,39.9211,,0.55741,0.025886,,-0.000563361,8.22379e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03191e-05,45.3107,,0.556207,0.0162007,,-0.000598847,-3.73063e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31906e-05,45.5733,,0.553069,-1.27045e-14,,-0.000578856,-1.60913e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03192e-05,45.3107,,0.556207,-0.0162007,,-0.000598847,3.73063e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.10551e-05,39.9211,,0.55741,-0.025886,,-0.000563361,-8.22379e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.53596e-05,35.8738,,0.558513,-0.0385098,,-0.000504412,-0.000118232,fluid
37,-0.0266456,-0.0583457,,1000.02,2.633e-05,37.0384,,0.561255,-0.0472333,,-0.000592708,3.44591e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09969e-05,21.7868,,0.55131,-0.0487418,,-0.000583619,6.49547e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.10855e-05,-1.65655,,0.531814,-0.0561517,,-0.000466222,1.40694e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.82176e-06,-32.1483,,0.511061,-0.0678482,,-0.000406425,4.61027e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.48375e-05,-55.1172,,0.482251,-0.078676,,-0.000365618,-1.02777e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.64566e-05,-72.9682,,0.464944,-0.0933986,,-0.000340058,0.000141826,fluid
43,0.0615439,-0.0180709,,999.956,9.07359e-05,-85.8804,,0.48602,-0.108629,,-0.000626919,0.000403364,fluid
44,0.0798956,0,,999.941,2.96649e-06,-116.227,,0.324283,9.93774e-15,,-0.000560041,5.13724e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.268e-05,-75.1064,,0.350921,0.000590311,,-0.000423329,-5.9194e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3056e-05,-27.7567,,0.409383,0.00223235,,-0.000304135,1.12484e-05,fluid
47,0.0523205,0.060381,,999.994,1.26675e-05,-10.8149,,0.475459,0.0112539,,-0.000373091,2.26737e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10161e-05,-1.19644,,0.518588,0.0302176,,-0.000417362,-2.02186e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49355e-05,12.1132,,0.533982,0.0446016,,-0.000493336,-6.30209e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.70477e-05,20.0799,,0.532,0.0604117,,-0.000475472,-7.16844e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000173757,48.0123,,0.509302,0.0696969,,-0.000287412,7.43669e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136958,69.0689,,0.485519,0.0644313,,-0.000528615,-5.4203e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105406,90.9783,,0.462323,0.0479947,,-0.000503568,-0.000118818,fluid
54,-0.0766592,0.0225092,,1000.05,5.76157e-05,106.861,,0.447176,0.0286259,,-0.000447662,-6.33232e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.104e-05,106.34,,0.441072,-1.06964e-14,,-0.000468826,-9.0369e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.76158e-05,106.861,,0.447176,-0.0286259,,-0.000447662,6.33231e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105406,90.9783,,0.462323,-0.0479947,,-0.000503568,0.000118818,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136958,69.0689,,0.485519,-0.0644313,,-0.000528615,5.4203e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000173757,48.0123,,0.509302,-0.0696969,,-0.000287412,-7.43669e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.70478e-05,20.0799,,0.532,-0.0604117,,-0.000475472,7.16844e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49356e-05,12.1132,,0.533982,-0.0446016,,-0.000493336,6.30208e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1016e-05,-1.19644,,0.518588,-0.0302176,,-0.000417362,2.02186e-05,fluid
63,0.0523205,-0.060381,,999.994,1.26674e-05,-10.8149,,0.475459,-0.0112539,,-0.000373091,-2.26737e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3056e-05,-27.7567,,0.409383,-0.00223235,,-0.000304135,-1.12484e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.268e-05,-75.1064,,0.350921,-0.000590311,,-0.000423329,5.9194e-05,fluid
66,0.0974438,0,,1000.04,1.21919e-05,69.2057,,0.272376,-7.86953e-16,,-0.000381572,2.01495e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.23972e-06,44.3229,,0.334493,-0.0253772,,-0.000346939,-7.20401e-06,fluid
68,0.081975,0.0526821,,1000,-4.42938e-06,5.81576,,0.432795,-0.0189786,,-0.000356926,1.2704e-05,fluid
69,0.0638121,0.0736431,,1000,-4.08668e-05,5.97699,,0.501503,0.00390859,,-0.000418856,-1.36491e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.17536e-05,19.5753,,0.526597,0.0305922,,-0.000454367,-4.90023e-05,fluid
71,0.0138677,0.096452,,1000.01,6.72816e-05,13.7335,,0.523907,0.0420147,,-0.000488898,-4.80714e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118903,-6.75919,,0.507242,0.0459743,,-0.000300984,1.37218e-05,fluid
73,-0.0404796,0.088638,,999.987,4.41793e-05,-25.0139,,0.47918,0.0441065,,-0.000382202,-3.19113e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000270998,-18.3663,,0.467017,0.0411447,,-0.000505544,-9.86245e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.55287e-05,-31.6979,,0.452169,0.0275937,,-0.000432267,5.36341e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00021961,-39.5989,,0.441361,0.0156556,,-0.000370902,8.24162e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249706,-37.0193,,0.441592,-2.80756e-15,,-0.000377069,1.17786e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000219611,-39.5989,,0.441361,-0.0156556,,-0.000370902,-8.24162e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.55289e-05,-31.6979,,0.452169,-0.0275937,,-0.000432267,-5.36341e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000270998,-18.3663,,0.467017,-0.0411447,,-0.000505544,9.86245e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.41794e-05,-25.0139,,0.47918,-0.0441065,,-0.000382202,3.19113e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118903,-6.75919,,0.507242,-0.0459743,,-0.000300984,-1.37218e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.72816e-05,13.7335,,0.523907,-0.0420147,,-0.000488898,4.80714e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.17537e-05,19.5753,,0.526597,-0.0305922,,-0.000454367,4.90023e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.08668e-05,5.97699,,0.501503,-0.00390859,,-0.000418856,1.36491e-05,fluid
86,0.081975,-0.0526821,,1000,-4.42936e-06,5.81576,,0.432795,0.0189786,,-0.000356926,-1.2704e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.23965e-06,44.3229,,0.334493,0.0253772,,-0.000346939,7.20402e-06,fluid
88,0.116991,0,,999.991,0.000102445,-17.5525,,0.329402,-1.85331e-15,,-0.000349488,1.45263e-12,fluid
89,0.112253,0.0329603,,999.993,5.40095e-05,-14.5007,,0.394951,0.0037483,,-0.000373598,-3.92023e-05,fluid
90,0.0984195,0.0632504,,1000,5.03403e-05,0.656147,,0.479033,0.0144173,,-0.000374954,-2.73259e-05,fluid
91,0.0766131,0.0884163,,1000,2.19942e-05,6.70291,,0.521704,0.02537,,-0.000416416,-4.4446e-05,fluid
92,0.0486,0.106419,,1000,4.13703e-05,2.10712,,0.529364,0.0322314,,-0.000436718,-3.13521e-05,fluid
93,0.0166496,0.115801,,1000,-3.56605e-05,-0.770453,,0.508766,0.0353593,,-0.000346754,-3.72492e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.67797e-05,27.7472,,0.501665,0.0316772,,-0.000449977,-1.28246e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000153633,34.8786,,0.491645,0.0257495,,-0.000586046,-7.6893e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000165485,35.4706,,0.479751,0.0206778,,-0.00030144,9.54435e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000264844,50.1602,,0.479554,0.0167447,,-0.000391919,5.55143e-05,fluid
