h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.53238e-05,-82.9255,,0.520475,3.1472e-15,,-0.00120002,-2.61069e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105186,-85.2259,,0.483668,0.107044,,-0.000771408,-0.000537108,fluid
24,0.0539598,0.0346779,,999.963,0.000100851,-72.343,,0.4637,0.0928493,,-0.000408307,-0.000182248,fluid
25,0.0420042,0.0484754,,999.972,5.98051e-05,-54.7789,,0.480865,0.0787016,,-0.000464981,1.29562e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.04817e-06,-32.1597,,0.509524,0.0678371,,-0.000503301,-4.93183e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.6685e-05,-2.0156,,0.530083,0.0560906,,-0.000574485,-2.68807e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95056e-05,21.9089,,0.549087,0.0484694,,-0.000742461,-9.73434e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37193e-05,37.2662,,0.558999,0.0470587,,-0.000737518,-5.46046e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.96139e-05,35.4344,,0.556634,0.0389501,,-0.000625224,0.000130624,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83152e-05,39.3145,,0.555256,0.0261527,,-0.000727622,5.85143e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.88123e-06,45.387,,0.553941,0.0160945,,-0.000759751,-2.65274e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.68844e-05,46.0867,,0.550858,-2.89513e-15,,-0.000750349,9.28825e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.8811e-06,45.387,,0.553941,-0.0160945,,-0.000759751,2.65274e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83153e-05,39.3145,,0.555256,-0.0261527,,-0.000727622,-5.85143e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.96138e-05,35.4344,,0.556634,-0.0389501,,-0.000625224,-0.000130624,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37194e-05,37.2662,,0.558999,-0.0470587,,-0.000737518,5.46046e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95057e-05,21.9089,,0.549087,-0.0484694,,-0.000742461,9.73434e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.6685e-05,-2.0156,,0.530083,-0.0560906,,-0.000574485,2.68807e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.04803e-06,-32.1597,,0.509524,-0.0678371,,-0.000503301,4.93183e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.98049e-05,-54.7789,,0.480865,-0.0787016,,-0.000464981,-1.29562e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100851,-72.343,,0.4637,-0.0928493,,-0.000408307,0.000182248,fluid
43,0.0615439,-0.0180709,,999.957,0.000105186,-85.2259,,0.483668,-0.107044,,-0.000771408,0.000537108,fluid
44,0.0798956,0,,999.941,1.11008e-05,-116.199,,0.322165,1.50863e-14,,-0.000696668,1.857e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10233e-05,-75.2568,,0.349326,0.000377375,,-0.00052526,-6.8262e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.97198e-06,-27.8491,,0.408237,0.00229075,,-0.000384865,2.24085e-05,fluid
47,0.0523205,0.060381,,999.995,4.43275e-05,-10.6233,,0.474055,0.0113387,,-0.000455114,2.34238e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.04412e-05,-1.3366,,0.51704,0.0301498,,-0.000502215,-2.42195e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.09693e-05,12.2512,,0.532131,0.0443492,,-0.000623936,-8.95288e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106783,20.6945,,0.530177,0.0600998,,-0.000581889,-0.000102829,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000230875,46.7109,,0.508217,0.0699837,,-0.000370366,8.65534e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146274,68.0427,,0.483585,0.0642488,,-0.000634862,-7.4307e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108346,91.7127,,0.460427,0.0475211,,-0.000612023,-0.000140924,fluid
54,-0.0766592,0.0225092,,1000.05,4.79706e-05,107.292,,0.445455,0.0285822,,-0.000583951,-1.59012e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.7909e-05,105.935,,0.439287,-5.35758e-14,,-0.000607218,4.62137e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.79706e-05,107.292,,0.445455,-0.0285822,,-0.000583951,1.59012e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108346,91.7127,,0.460427,-0.0475211,,-0.000612023,0.000140924,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146274,68.0427,,0.483585,-0.0642488,,-0.000634862,7.4307e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000230875,46.7109,,0.508217,-0.0699837,,-0.000370366,-8.65534e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106783,20.6945,,0.530177,-0.0600998,,-0.000581889,0.000102829,fluid
61,0.0113703,-0.0790823,,1000.01,4.09694e-05,12.2512,,0.532131,-0.0443492,,-0.000623936,8.95288e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.04409e-05,-1.3366,,0.51704,-0.0301498,,-0.000502215,2.42195e-05,fluid
63,0.0523205,-0.060381,,999.995,4.43275e-05,-10.6233,,0.474055,-0.0113387,,-0.000455114,-2.34238e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.97219e-06,-27.8491,,0.408237,-0.00229075,,-0.000384865,-2.24085e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10235e-05,-75.2568,,0.349326,-0.000377375,,-0.00052526,6.8262e-05,fluid
66,0.0974438,0,,1000.04,3.39795e-05,69.3717,,0.270949,-3.75144e-15,,-0.00046431,3.14838e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.87816e-06,44.344,,0.333192,-0.0253983,,-0.000428147,-5.14876e-06,fluid
68,0.081975,0.0526821,,1000,-2.4178e-05,5.70288,,0.431449,-0.0189336,,-0.000443521,1.18279e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000109909,5.51104,,0.499929,0.00384398,,-0.000507808,-2.75153e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05218e-05,19.1497,,0.524887,0.0303921,,-0.00056614,-7.41314e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000107803,14.2947,,0.521937,0.0418449,,-0.000648238,-5.24779e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000166485,-7.62966,,0.506196,0.0460376,,-0.000311391,2.32502e-05,fluid
73,-0.0404796,0.088638,,999.987,3.31268e-05,-24.9006,,0.477778,0.0439894,,-0.000462478,-5.28871e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00035989,-16.2337,,0.46505,0.0407132,,-0.000646439,-0.000135633,fluid
75,-0.081975,0.0526821,,999.984,2.39532e-05,-31.5293,,0.450562,0.0278302,,-0.000510246,9.07276e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258698,-41.2739,,0.439939,0.0159136,,-0.000485912,4.80574e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000227225,-38.7548,,0.440091,-3.55698e-14,,-0.000538467,2.08002e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258698,-41.2739,,0.439939,-0.0159136,,-0.000485912,-4.80574e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.3953e-05,-31.5293,,0.450562,-0.0278302,,-0.000510246,-9.07276e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00035989,-16.2337,,0.46505,-0.0407132,,-0.000646439,0.000135633,fluid
81,-0.0404796,-0.088638,,999.987,3.31268e-05,-24.9006,,0.477778,-0.0439894,,-0.000462478,5.28871e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000166485,-7.62966,,0.506196,-0.0460376,,-0.000311391,-2.32502e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000107803,14.2947,,0.521937,-0.0418449,,-0.000648238,5.24779e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05218e-05,19.1497,,0.524887,-0.0303921,,-0.00056614,7.41314e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000109909,5.51104,,0.499929,-0.00384398,,-0.000507808,2.75153e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41781e-05,5.70288,,0.431449,0.0189336,,-0.000443521,-1.18279e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.87785e-06,44.344,,0.333192,0.0253983,,-0.000428147,5.14877e-06,fluid
88,0.116991,0,,999.991,0.000102926,-16.8578,,0.328087,1.69371e-15,,-0.000433154,2.40934e-12,fluid
89,0.112253,0.0329603,,999.993,6.14146e-05,-14.1135,,0.393541,0.00359365,,-0.000466133,-5.33278e-05,fluid
90,0.0984195,0.0632504,,1000,5.65993e-05,1.0339,,0.477625,0.014312,,-0.000460927,-3.82675e-05,fluid
91,0.0766131,0.0884163,,1000,4.67583e-05,6.93496,,0.520125,0.0252024,,-0.000520122,-5.64835e-05,fluid
92,0.0486,0.106419,,1000,0.000115133,2.59207,,0.527711,0.0321275,,-0.00054081,-2.59568e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000109634,-1.15312,,0.507521,0.0351875,,-0.000371541,-6.94665e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48239e-05,27.3902,,0.499907,0.03162,,-0.00060631,-2.59898e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000263264,36.3078,,0.489426,0.0254493,,-0.00069739,-9.19094e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000296636,34.0646,,0.478575,0.0209808,,-0.000380383,9.27405e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352709,47.9029,,0.478144,0.0170208,,-0.00046776,7.18172e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000243882,52.0558,,0.470158,0.00662353,,-0.000593325,-6.21183e-05,fluid
