h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40755e-05,-83.0693,,0.521774,-1.60993e-14,,-0.00109672,-9.51622e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000100976,-85.4545,,0.484506,0.107622,,-0.000708951,-0.000484777,fluid
24,0.0539598,0.0346779,,999.963,9.6209e-05,-72.5622,,0.464143,0.0930479,,-0.000372532,-0.000168804,fluid
25,0.0420042,0.0484754,,999.972,5.1533e-05,-54.9028,,0.481365,0.0786908,,-0.000420193,7.61807e-06,fluid
26,0.0266456,0.0583457,,999.984,-9.56273e-07,-32.1533,,0.510076,0.0678428,,-0.000471415,-4.44675e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.46339e-05,-1.88213,,0.530708,0.0561177,,-0.000528008,-2.10024e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6842e-05,21.8693,,0.549889,0.0485714,,-0.000675255,-8.431e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38423e-05,37.1915,,0.559805,0.0471237,,-0.000687235,-5.87724e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.78532e-05,35.5955,,0.557315,0.0388073,,-0.000575445,0.000124872,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54307e-05,39.5294,,0.556042,0.0260767,,-0.000660293,7.32752e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.48558e-06,45.3698,,0.554762,0.0161279,,-0.000688291,-3.1788e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43386e-05,45.9276,,0.551664,-8.496e-15,,-0.000670921,-1.65028e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.48571e-06,45.3698,,0.554762,-0.0161279,,-0.000688291,3.1788e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54303e-05,39.5294,,0.556042,-0.0260767,,-0.000660293,-7.32752e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.78531e-05,35.5955,,0.557315,-0.0388073,,-0.000575445,-0.000124872,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38424e-05,37.1915,,0.559805,-0.0471237,,-0.000687235,5.87724e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68422e-05,21.8693,,0.549889,-0.0485714,,-0.000675255,8.431e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.4634e-05,-1.88213,,0.530708,-0.0561177,,-0.000528008,2.10024e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.56198e-07,-32.1533,,0.510076,-0.0678428,,-0.000471415,4.44675e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.15331e-05,-54.9028,,0.481365,-0.0786908,,-0.000420193,-7.61808e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.62089e-05,-72.5622,,0.464143,-0.0930479,,-0.000372532,0.000168804,fluid
43,0.0615439,-0.0180709,,999.956,0.000100976,-85.4545,,0.484506,-0.107622,,-0.000708951,0.000484777,fluid
44,0.0798956,0,,999.941,4.39163e-06,-116.217,,0.322919,4.9066e-15,,-0.000637958,-1.61372e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21596e-05,-75.2103,,0.349896,0.000451721,,-0.000480555,-6.34502e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.12235e-05,-27.8353,,0.408651,0.00226871,,-0.000346872,1.7639e-05,fluid
47,0.0523205,0.060381,,999.995,3.32889e-05,-10.7075,,0.474555,0.011312,,-0.000428404,2.4234e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.81836e-05,-1.28302,,0.517594,0.0301766,,-0.000472828,-2.23436e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.85251e-05,12.1836,,0.532802,0.0444437,,-0.000561218,-7.87574e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.24428e-05,20.4755,,0.530822,0.0602133,,-0.000560932,-0.000100036,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000194976,47.178,,0.508625,0.0698944,,-0.000347252,7.54921e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155533,68.3814,,0.48427,0.064318,,-0.000580678,-5.19309e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104678,91.4831,,0.461101,0.0476823,,-0.00057843,-0.000143267,fluid
54,-0.0766592,0.0225092,,1000.05,5.73697e-05,107.175,,0.446085,0.028603,,-0.000526508,-1.67898e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.21946e-05,106.067,,0.439939,-3.87158e-14,,-0.00054189,-6.2856e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73698e-05,107.175,,0.446085,-0.028603,,-0.000526508,1.67898e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104678,91.4831,,0.461101,-0.0476823,,-0.00057843,0.000143267,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155532,68.3814,,0.48427,-0.064318,,-0.000580678,5.19309e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000194976,47.178,,0.508625,-0.0698944,,-0.000347252,-7.54921e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.24429e-05,20.4755,,0.530822,-0.0602133,,-0.000560932,0.000100036,fluid
61,0.0113703,-0.0790823,,1000.01,1.85251e-05,12.1836,,0.532802,-0.0444437,,-0.000561218,7.87574e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.81834e-05,-1.28302,,0.517594,-0.0301766,,-0.000472828,2.23436e-05,fluid
63,0.0523205,-0.060381,,999.995,3.32888e-05,-10.7075,,0.474555,-0.011312,,-0.000428404,-2.4234e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.12233e-05,-27.8353,,0.408651,-0.00226871,,-0.000346872,-1.7639e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21595e-05,-75.2103,,0.349896,-0.000451721,,-0.000480555,6.34502e-05,fluid
66,0.0974438,0,,1000.04,2.85739e-05,69.3039,,0.271453,8.8705e-15,,-0.000428115,-1.04893e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.50833e-06,44.338,,0.333656,-0.0253922,,-0.000391316,-5.70524e-06,fluid
68,0.081975,0.0526821,,1000,-2.12863e-05,5.75566,,0.431932,-0.0189468,,-0.000408652,1.25679e-05,fluid
69,0.0638121,0.0736431,,1000,-7.69003e-05,5.71847,,0.50049,0.0038725,,-0.000481009,-2.30302e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12277e-05,19.301,,0.525503,0.0304701,,-0.000520535,-6.45225e-05,fluid
71,0.0138677,0.096452,,1000.01,8.46266e-05,14.0885,,0.522642,0.0419054,,-0.000608317,-5.37235e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126514,-7.30599,,0.50656,0.0460178,,-0.0003245,1.32411e-05,fluid
73,-0.0404796,0.088638,,999.987,1.1584e-05,-24.9515,,0.478277,0.0440369,,-0.000422681,-3.44547e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032219,-16.9835,,0.465754,0.0408654,,-0.000604644,-0.000136424,fluid
75,-0.081975,0.0526821,,999.984,4.20628e-05,-31.6134,,0.451132,0.0277433,,-0.000494285,6.86528e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245967,-40.7182,,0.440463,0.0158421,,-0.000438721,7.34169e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252108,-38.2103,,0.44066,-1.10447e-14,,-0.000463418,9.42359e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245967,-40.7182,,0.440463,-0.0158421,,-0.000438721,-7.34169e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.20629e-05,-31.6134,,0.451132,-0.0277433,,-0.000494285,-6.86528e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032219,-16.9835,,0.465754,-0.0408654,,-0.000604644,0.000136424,fluid
81,-0.0404796,-0.088638,,999.987,1.15842e-05,-24.9515,,0.478277,-0.0440369,,-0.000422681,3.44547e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126515,-7.30599,,0.50656,-0.0460178,,-0.0003245,-1.32411e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.46265e-05,14.0885,,0.522642,-0.0419054,,-0.000608317,5.37235e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.12276e-05,19.301,,0.525503,-0.0304701,,-0.000520535,6.45225e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.69002e-05,5.71847,,0.50049,-0.0038725,,-0.000481009,2.30302e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12862e-05,5.75566,,0.431932,0.0189468,,-0.000408652,-1.25679e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50851e-06,44.338,,0.333656,0.0253922,,-0.000391316,5.70524e-06,fluid
88,0.116991,0,,999.991,0.000106045,-17.0912,,0.328555,-3.06166e-15,,-0.000394388,-2.86897e-13,fluid
89,0.112253,0.0329603,,999.993,6.00185e-05,-14.2476,,0.394045,0.00365114,,-0.000424771,-4.76789e-05,fluid
90,0.0984195,0.0632504,,1000,5.9533e-05,0.903921,,0.478128,0.0143528,,-0.00042696,-3.33303e-05,fluid
91,0.0766131,0.0884163,,1000,3.88929e-05,6.8366,,0.520693,0.0252643,,-0.000482034,-5.38882e-05,fluid
92,0.0486,0.106419,,1000,7.82657e-05,2.38347,,0.528302,0.032162,,-0.000505149,-3.45429e-05,fluid
93,0.0166496,0.115801,,1000,-5.67115e-05,-0.971261,,0.507952,0.0352581,,-0.000384599,-5.69344e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.09477e-05,27.5134,,0.500551,0.0316458,,-0.000538051,-2.18487e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220527,35.7804,,0.490199,0.0255521,,-0.000675624,-9.42415e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000217239,34.6245,,0.479002,0.0208863,,-0.000372441,7.79038e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354452,48.6885,,0.478651,0.0169298,,-0.000431979,8.6636e-05,fluid
