h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79338e-05,-82.6968,,0.518236,-9.60216e-15,,-0.0013695,2.00841e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116627,-84.8476,,0.482235,0.106035,,-0.000874361,-0.000619586,fluid
24,0.0539598,0.0346779,,999.963,0.000106034,-71.9867,,0.462944,0.0925042,,-0.000457517,-0.000219166,fluid
25,0.0420042,0.0484754,,999.972,7.18307e-05,-54.5496,,0.479978,0.0787308,,-0.000557373,1.98312e-05,fluid
26,0.0266456,0.0583457,,999.984,2.99067e-06,-32.1684,,0.508594,0.0678258,,-0.000572181,-8.23606e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.9792e-05,-2.29802,,0.529022,0.0560343,,-0.000638655,-3.71435e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18485e-05,21.985,,0.547677,0.0482702,,-0.000879265,-0.000131427,fluid
29,-0.0266456,0.0583457,,1000.02,4.50186e-05,37.3964,,0.557622,0.0469669,,-0.000852691,-5.36077e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.8262e-05,35.1238,,0.55547,0.039198,,-0.000714703,0.00015671,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69235e-05,38.98,,0.553883,0.0262171,,-0.000850086,1.84954e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.67971e-06,45.4068,,0.552517,0.0160639,,-0.000877341,-6.96103e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.69865e-05,46.2684,,0.54943,1.68247e-15,,-0.000890621,1.56779e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.67967e-06,45.4068,,0.552517,-0.0160639,,-0.000877341,6.96103e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69234e-05,38.98,,0.553883,-0.0262171,,-0.000850086,-1.84954e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.8262e-05,35.1238,,0.55547,-0.039198,,-0.000714703,-0.00015671,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50187e-05,37.3964,,0.557622,-0.0469669,,-0.000852691,5.36077e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18489e-05,21.985,,0.547677,-0.0482702,,-0.000879265,0.000131427,fluid
39,0.00912838,-0.0634893,,999.999,-9.97918e-05,-2.29802,,0.529022,-0.0560343,,-0.000638655,3.71435e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.99082e-06,-32.1684,,0.508594,-0.0678258,,-0.000572181,8.23605e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.18306e-05,-54.5496,,0.479978,-0.0787308,,-0.000557373,-1.98312e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106033,-71.9867,,0.462944,-0.0925042,,-0.000457517,0.000219166,fluid
43,0.0615439,-0.0180709,,999.957,0.000116627,-84.8476,,0.482235,-0.106035,,-0.000874361,0.000619586,fluid
44,0.0798956,0,,999.941,2.51251e-05,-116.138,,0.320867,8.19763e-15,,-0.000792491,3.40889e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16123e-05,-75.3325,,0.348353,0.000248337,,-0.000590717,-8.04229e-05,fluid
46,0.0672124,0.0431948,,999.986,3.01778e-06,-27.8436,,0.40751,0.00233714,,-0.000450741,2.91446e-05,fluid
47,0.0523205,0.060381,,999.995,7.31875e-05,-10.4274,,0.473206,0.0113764,,-0.000528996,1.88826e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.51649e-05,-1.48778,,0.516129,0.0301058,,-0.000541511,-2.59978e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.65504e-05,12.4227,,0.530946,0.0441676,,-0.000733816,-0.000119395,fluid
50,-0.0113703,0.0790823,,1000.01,0.00016664,21.1488,,0.529086,0.0598951,,-0.000688211,-0.000139454,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000316105,45.7709,,0.50755,0.070172,,-0.000394554,0.000133694,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153844,67.5437,,0.482367,0.0640656,,-0.000770893,-0.000135561,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135638,92.1286,,0.459295,0.0472644,,-0.000694494,-0.000155567,fluid
54,-0.0766592,0.0225092,,1000.05,2.96268e-05,107.42,,0.444355,0.0285811,,-0.000679427,1.78072e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.04277e-05,105.742,,0.438143,-7.96596e-14,,-0.000703656,3.32026e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.96268e-05,107.42,,0.444355,-0.0285811,,-0.000679427,-1.78072e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135638,92.1286,,0.459295,-0.0472644,,-0.000694494,0.000155567,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153844,67.5437,,0.482367,-0.0640656,,-0.000770893,0.000135561,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000316105,45.7709,,0.50755,-0.070172,,-0.000394554,-0.000133694,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00016664,21.1488,,0.529086,-0.0598951,,-0.000688211,0.000139454,fluid
61,0.0113703,-0.0790823,,1000.01,4.65504e-05,12.4227,,0.530946,-0.0441676,,-0.000733816,0.000119395,fluid
62,0.0331898,-0.0726756,,999.999,-5.5165e-05,-1.48778,,0.516129,-0.0301058,,-0.000541511,2.59978e-05,fluid
63,0.0523205,-0.060381,,999.995,7.31876e-05,-10.4274,,0.473206,-0.0113764,,-0.000528996,-1.88826e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.01772e-06,-27.8436,,0.40751,-0.00233714,,-0.000450741,-2.91446e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16124e-05,-75.3325,,0.348353,-0.000248337,,-0.000590717,8.04229e-05,fluid
66,0.0974438,0,,1000.04,5.18558e-05,69.5131,,0.27009,9.73937e-15,,-0.000519801,3.53646e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.89716e-06,44.3419,,0.332397,-0.025408,,-0.000482772,-6.32409e-06,fluid
68,0.081975,0.0526821,,1000,-1.20082e-05,5.63751,,0.430618,-0.0189111,,-0.000516079,1.51079e-05,fluid
69,0.0638121,0.0736431,,1000,-0.0001442,5.0576,,0.498999,0.00378543,,-0.000562811,-4.08029e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000126256,18.8466,,0.523827,0.0302416,,-0.000646971,-0.000101734,fluid
71,0.0138677,0.096452,,1000.01,0.000217869,14.8281,,0.520665,0.0417531,,-0.000836444,-5.39645e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238114,-8.33627,,0.505691,0.0460961,,-0.000269592,4.51639e-05,fluid
73,-0.0404796,0.088638,,999.987,1.73596e-05,-24.7832,,0.476891,0.0438579,,-0.000552313,-9.53158e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484817,-14.7937,,0.463817,0.0404488,,-0.000777901,-0.000175226,fluid
75,-0.081975,0.0526821,,999.984,-5.1047e-05,-31.5753,,0.449641,0.0280451,,-0.000555987,0.000159475,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301569,-42.2299,,0.439012,0.0159339,,-0.000578536,-2.38533e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00011998,-39.3425,,0.439045,-1.09999e-13,,-0.000659008,5.62427e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301569,-42.2299,,0.439012,-0.0159339,,-0.000578536,2.38533e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.1047e-05,-31.5753,,0.449641,-0.0280451,,-0.000555987,-0.000159475,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484817,-14.7937,,0.463817,-0.0404488,,-0.000777901,0.000175226,fluid
81,-0.0404796,-0.088638,,999.987,1.73598e-05,-24.7832,,0.476891,-0.0438579,,-0.000552313,9.53158e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238114,-8.33627,,0.505691,-0.0460961,,-0.000269592,-4.51639e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000217869,14.8281,,0.520665,-0.0417531,,-0.000836444,5.39645e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000126256,18.8466,,0.523827,-0.0302416,,-0.000646971,0.000101734,fluid
85,0.0638121,-0.0736431,,1000,-0.0001442,5.0576,,0.498999,-0.00378543,,-0.000562811,4.08029e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20085e-05,5.63751,,0.430618,0.0189111,,-0.000516079,-1.51079e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.89741e-06,44.3419,,0.332397,0.025408,,-0.000482772,6.32409e-06,fluid
88,0.116991,0,,999.992,9.34538e-05,-16.5223,,0.32728,7.17578e-15,,-0.000490067,3.0908e-12,fluid
89,0.112253,0.0329603,,999.993,6.71514e-05,-13.8887,,0.392671,0.00349461,,-0.000534974,-6.16652e-05,fluid
90,0.0984195,0.0632504,,1000,5.77322e-05,1.22613,,0.476771,0.0142373,,-0.00052188,-4.69345e-05,fluid
91,0.0766131,0.0884163,,1000,2.26519e-05,7.07695,,0.519153,0.0250874,,-0.000599265,-8.03893e-05,fluid
92,0.0486,0.106419,,1000,0.000213098,3.14399,,0.526686,0.0320903,,-0.000646598,-1.74015e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194604,-1.69653,,0.50689,0.0350388,,-0.000358539,-9.88172e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000122876,27.1317,,0.498725,0.0315551,,-0.000742204,-5.11097e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000423492,37.4578,,0.488101,0.0252635,,-0.000845024,-0.000128857,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000441164,32.7746,,0.477888,0.0211718,,-0.000415976,0.000129417,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347002,46.7121,,0.477253,0.0171261,,-0.000562287,5.66435e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341508,53.0569,,0.469044,0.00650767,,-0.000688534,-7.75143e-05,fluid
