h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.74022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00026616,-83.4132,,0.52835,3.06055e-14,,0.000221472,1.56576e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000313882,-86.1791,,0.489006,0.110365,,-4.04469e-05,0.000175405,fluid
24,0.0539598,0.0346779,,999.963,-0.000324574,-73.3005,,0.467023,0.0938534,,-0.000388649,0.000101979,fluid
25,0.0420042,0.0484754,,999.972,-0.000208197,-55.1802,,0.484435,0.0785647,,-0.000477689,6.33157e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000108937,-31.8934,,0.513212,0.0679956,,-0.000280766,-8.49954e-05,fluid
27,0.00912838,0.0634893,,999.999,4.06325e-05,-1.77823,,0.533977,0.056122,,-0.000146079,2.91626e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000198407,21.0409,,0.55311,0.0488813,,0.000250606,2.01475e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000106738,37.4286,,0.563824,0.0473244,,0.000222837,1.60378e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000260304,36.4929,,0.562519,0.0387976,,-0.000938161,-0.000350609,fluid
31,-0.0539598,0.0346779,,1000.02,0.00017988,39.9067,,0.55937,0.024684,,-3.32653e-05,-5.5741e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000165337,45.0479,,0.55886,0.0163748,,0.000120403,0.000421749,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000224517,45.0679,,0.556221,-2.52536e-15,,-0.000635161,1.95493e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000165337,45.0479,,0.55886,-0.0163748,,0.000120403,-0.000421749,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00017988,39.9067,,0.55937,-0.024684,,-3.32653e-05,5.5741e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000260304,36.4929,,0.562519,-0.0387976,,-0.000938161,0.000350609,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000106738,37.4286,,0.563824,-0.0473244,,0.000222837,-1.60378e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000198407,21.0409,,0.55311,-0.0488813,,0.000250606,-2.01475e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.06329e-05,-1.77823,,0.533977,-0.056122,,-0.000146079,-2.91626e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000108937,-31.8934,,0.513212,-0.0679956,,-0.000280766,8.49954e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000208196,-55.1802,,0.484435,-0.0785647,,-0.000477689,-6.33157e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000324573,-73.3005,,0.467023,-0.0938534,,-0.000388649,-0.000101979,fluid
43,0.0615439,-0.0180709,,999.956,-0.000313882,-86.1791,,0.489006,-0.110365,,-4.04469e-05,-0.000175405,fluid
44,0.0798956,0,,999.941,0.000396618,-116.256,,0.326859,3.69674e-15,,0.000127441,2.58127e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000451347,-75.2734,,0.353143,0.000628997,,-0.000121958,5.52915e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000407914,-27.9406,,0.411133,0.0023273,,-0.000282077,-0.000202921,fluid
47,0.0523205,0.060381,,999.995,0.000201221,-10.6826,,0.477208,0.011246,,-9.50601e-05,-0.00014418,fluid
48,0.0331898,0.0726756,,1000,-7.77241e-05,0.0753534,,0.520707,0.0304699,,-0.000101853,-6.17751e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000475769,14.1266,,0.536797,0.0445828,,-0.000145463,7.08114e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000192885,19.6721,,0.535635,0.0604159,,-0.00115202,0.00011332,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102006,46.6791,,0.508603,0.0690879,,0.000826298,0.000167089,fluid
52,-0.0523205,0.060381,,1000.04,-0.000675528,73.075,,0.487863,0.0644628,,0.000526546,0.00036379,fluid
53,-0.0672124,0.0431948,,1000.05,-0.0001746,89.8637,,0.465757,0.0493777,,-0.000907417,-0.000894052,fluid
54,-0.0766592,0.0225092,,1000.05,0.000441526,105.1,,0.448754,0.0279875,,0.000151983,0.000683927,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497926,108.834,,0.443458,-4.03977e-15,,-0.000253846,8.13592e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000441526,105.1,,0.448754,-0.0279875,,0.000151983,-0.000683927,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.0001746,89.8637,,0.465757,-0.0493777,,-0.000907417,0.000894052,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000675528,73.075,,0.487863,-0.0644628,,0.000526546,-0.00036379,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102006,46.6791,,0.508603,-0.0690879,,0.000826298,-0.000167089,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000192884,19.6721,,0.535635,-0.0604159,,-0.00115202,-0.00011332,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000475768,14.1266,,0.536797,-0.0445828,,-0.000145463,-7.08114e-05,fluid
62,0.0331898,-0.0726756,,1000,-7.77239e-05,0.0753534,,0.520707,-0.0304699,,-0.000101853,6.17751e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000201221,-10.6826,,0.477208,-0.011246,,-9.50601e-05,0.00014418,fluid
64,0.0672124,-0.0431948,,999.986,0.000407914,-27.9406,,0.411133,-0.0023273,,-0.000282077,0.000202921,fluid
65,0.0766592,-0.0225092,,999.962,0.000451347,-75.2734,,0.353143,-0.000628997,,-0.000121958,-5.52915e-05,fluid
66,0.0974438,0,,1000.03,-6.99328e-05,68.0166,,0.274197,-1.53917e-14,,0.000173025,1.90622e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000195719,44.2267,,0.336242,-0.0254216,,-4.87206e-05,4.63416e-05,fluid
68,0.081975,0.0526821,,1000,-1.58169e-05,5.62304,,0.434433,-0.0189223,,-4.44392e-05,-0.000106114,fluid
69,0.0638121,0.0736431,,1000,5.42828e-05,5.82148,,0.503247,0.00407479,,0.000102843,-0.000188363,fluid
70,0.0404796,0.088638,,1000.01,0.000417399,16.8247,,0.528811,0.0304001,,-0.000159311,0.000194361,fluid
71,0.0138677,0.096452,,1000.01,0.000920327,10.7069,,0.523648,0.0426429,,0.000927579,-0.000152687,fluid
72,-0.0138677,0.096452,,999.999,-0.000957933,-1.78956,,0.510458,0.0462855,,-0.000277452,-0.000267332,fluid
73,-0.0404796,0.088638,,999.987,-0.000684348,-26.1679,,0.482745,0.0444499,,-0.00174631,-0.000311151,fluid
74,-0.0638121,0.0736431,,999.989,0.00134917,-22.5223,,0.467016,0.0406194,,0.00114489,0.000589312,fluid
75,-0.081975,0.0526821,,999.985,-0.000485433,-29.2392,,0.455659,0.0290128,,-0.00050299,-0.000642743,fluid
76,-0.0934967,0.0274531,,999.98,-0.00049572,-38.9696,,0.443514,0.0138225,,-0.000466807,0.000358128,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000639039,-33.5102,,0.442055,1.31283e-14,,0.000436554,7.70495e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00049572,-38.9696,,0.443514,-0.0138225,,-0.000466807,-0.000358128,fluid
79,-0.081975,-0.0526821,,999.985,-0.000485433,-29.2392,,0.455659,-0.0290128,,-0.00050299,0.000642743,fluid
80,-0.0638121,-0.0736431,,999.989,0.00134917,-22.5223,,0.467016,-0.0406194,,0.00114489,-0.000589312,fluid
81,-0.0404796,-0.088638,,999.987,-0.000684348,-26.1679,,0.482745,-0.0444499,,-0.00174631,0.000311151,fluid
82,-0.0138677,-0.096452,,999.999,-0.000957933,-1.78956,,0.510458,-0.0462855,,-0.000277452,0.000267332,fluid
83,0.0138677,-0.096452,,1000.01,0.000920327,10.7069,,0.523648,-0.0426429,,0.000927579,0.000152687,fluid
84,0.0404796,-0.088638,,1000.01,0.000417399,16.8247,,0.528811,-0.0304001,,-0.000159311,-0.000194361,fluid
85,0.0638121,-0.0736431,,1000,5.42829e-05,5.82148,,0.503247,-0.00407479,,0.000102843,0.000188363,fluid
86,0.081975,-0.0526821,,1000,-1.58169e-05,5.62304,,0.434433,0.0189223,,-4.44392e-05,0.000106114,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000195719,44.2267,,0.336242,0.0254216,,-4.87206e-05,-4.63416e-05,fluid
88,0.116991,0,,999.991,-0.000361722,-17.0371,,0.331341,9.05256e-15,,-0.000139046,7.44238e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000377614,-14.036,,0.3968,0.00417938,,-0.000185494,-0.000166771,fluid
90,0.0984195,0.0632504,,1000,-0.000731385,1.89868,,0.480969,0.0148072,,-0.000443706,-0.000105562,fluid
91,0.0766131,0.0884163,,1000,-0.000272394,6.90029,,0.523438,0.0258522,,-0.000279024,-3.26472e-05,fluid
92,0.0486,0.106419,,1000,-0.000625572,5.23071,,0.531671,0.0325692,,-0.000479854,-5.65683e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000434894,-1.25768,,0.511368,0.034817,,-0.00107769,0.000351538,fluid
94,-0.0166496,0.115801,,1000.01,0.0018689,23.1135,,0.499505,0.0314664,,0.00157308,0.000218615,fluid
95,-0.0486,0.106419,,1000.02,-0.00146778,40.3268,,0.495801,0.0268715,,-0.000256694,-0.000232808,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000157591,33.6182,,0.481448,0.0203584,,-0.0010006,-0.000663958,fluid
97,-0.0984195,0.0632504,,1000.03,0.000981835,50.3129,,0.480464,0.0150837,,0.000810449,0.0014286,fluid
98,-0.112253,0.0329603,,1000.03,-0.00101057,53.3052,,0.475134,0.00835829,,-0.00045208,-0.000954674,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00110451,50.9146,,0.475032,4.41639e-15,,-9.8807e-05,-6.13114e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00101057,53.3052,,0.475134,-0.00835829,,-0.00045208,0.000954674,fluid
