h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,4.02014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000317731,-82.9481,,0.527696,-1.17168e-14,,0.00174047,2.02245e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000469752,-85.5916,,0.488795,0.11005,,0.000771374,0.000757879,fluid
24,0.0539598,0.0346779,,999.963,-0.000590449,-72.6408,,0.467365,0.0937749,,-0.000517539,0.000248903,fluid
25,0.0420042,0.0484754,,999.972,-0.000390008,-54.768,,0.484912,0.0786147,,-0.000934871,-0.000159724,fluid
26,0.0266456,0.0583457,,999.984,-0.000153931,-31.7183,,0.513458,0.0681442,,-0.000529729,-0.000409352,fluid
27,0.00912838,0.0634893,,999.999,-2.5115e-06,-1.80134,,0.534092,0.0561467,,-0.000204396,-0.000237998,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273821,20.7027,,0.552978,0.0488723,,0.000119823,-6.99019e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.82988e-05,37.4647,,0.563569,0.0472769,,0.000457039,0.000101724,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00031476,36.9235,,0.563086,0.0389963,,-0.000630865,-0.000200934,fluid
31,-0.0539598,0.0346779,,1000.02,0.000140818,39.6725,,0.559481,0.0249125,,-0.000365659,-0.000588533,fluid
32,-0.0615439,0.0180709,,1000.02,0.000211195,44.7924,,0.558721,0.0159845,,0.000240761,0.000702399,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00032118,45.4854,,0.556689,1.50755e-15,,-0.000583525,-3.1033e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000211195,44.7924,,0.558721,-0.0159845,,0.000240761,-0.000702399,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000140818,39.6725,,0.559481,-0.0249125,,-0.000365659,0.000588533,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000314759,36.9235,,0.563086,-0.0389963,,-0.000630865,0.000200934,fluid
37,-0.0266456,-0.0583457,,1000.02,7.82989e-05,37.4647,,0.563569,-0.0472769,,0.000457039,-0.000101724,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273822,20.7027,,0.552978,-0.0488723,,0.000119823,6.99019e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.51133e-06,-1.80134,,0.534092,-0.0561467,,-0.000204396,0.000237998,fluid
40,0.0266456,-0.0583457,,999.984,-0.000153931,-31.7183,,0.513458,-0.0681442,,-0.000529729,0.000409352,fluid
41,0.0420042,-0.0484754,,999.972,-0.000390008,-54.768,,0.484912,-0.0786147,,-0.000934871,0.000159724,fluid
42,0.0539598,-0.0346779,,999.963,-0.000590449,-72.6408,,0.467365,-0.0937749,,-0.000517539,-0.000248903,fluid
43,0.0615439,-0.0180709,,999.956,-0.000469752,-85.5916,,0.488795,-0.11005,,0.000771374,-0.000757879,fluid
44,0.0798956,0,,999.94,0.00137359,-117.451,,0.326397,5.96468e-15,,0.00121477,3.38449e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00134744,-76.4741,,0.353068,0.000539775,,0.000386421,0.000250372,fluid
46,0.0672124,0.0431948,,999.985,0.00133601,-29.0517,,0.411423,0.00252426,,-0.000509264,-0.000218675,fluid
47,0.0523205,0.060381,,999.994,0.000712736,-11.2556,,0.477337,0.0114631,,-0.000349164,-0.000405488,fluid
48,0.0331898,0.0726756,,1000,0.000116014,0.049691,,0.52075,0.0305474,,-0.000136839,-0.00018379,fluid
49,0.0113703,0.0790823,,1000.01,-0.000265547,14.6748,,0.536809,0.0445682,,3.14915e-05,-8.21312e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000576506,20.2053,,0.536423,0.0603543,,-0.00101754,1.33215e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000903476,45.241,,0.508306,0.0690161,,-7.68695e-05,2.42829e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157476,73.7144,,0.487314,0.064102,,0.000993887,0.000610349,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000424101,90.2452,,0.466338,0.0500299,,-0.000717505,-0.000850833,fluid
54,-0.0766592,0.0225092,,1000.05,0.000393156,104.448,,0.448655,0.0274412,,3.10905e-07,0.00060109,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00021807,109.437,,0.443631,-9.73963e-15,,-0.000158713,-2.5979e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000393156,104.448,,0.448655,-0.0274412,,3.10904e-07,-0.00060109,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.0004241,90.2452,,0.466338,-0.0500299,,-0.000717505,0.000850833,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157476,73.7144,,0.487314,-0.064102,,0.000993887,-0.000610349,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000903476,45.241,,0.508306,-0.0690161,,-7.68695e-05,-2.42829e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000576506,20.2053,,0.536423,-0.0603543,,-0.00101754,-1.33215e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000265547,14.6748,,0.536809,-0.0445682,,3.14915e-05,8.21312e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000116014,0.049691,,0.52075,-0.0305474,,-0.000136839,0.00018379,fluid
63,0.0523205,-0.060381,,999.994,0.000712737,-11.2556,,0.477337,-0.0114631,,-0.000349164,0.000405488,fluid
64,0.0672124,-0.0431948,,999.985,0.00133601,-29.0517,,0.411423,-0.00252426,,-0.000509264,0.000218675,fluid
65,0.0766592,-0.0225092,,999.961,0.00134744,-76.4741,,0.353068,-0.000539775,,0.000386421,-0.000250372,fluid
66,0.0974438,0,,1000.04,-0.00145177,68.8296,,0.273808,6.15978e-15,,0.000826725,3.48536e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00119706,45.0647,,0.336217,-0.025513,,7.28351e-05,0.000218239,fluid
68,0.081975,0.0526821,,1000,-0.000970613,6.11769,,0.434577,-0.0188673,,-0.000404068,-2.24163e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000211736,5.87312,,0.503249,0.00420953,,-0.000218717,-0.000126499,fluid
70,0.0404796,0.088638,,1000.01,0.000198312,16.4451,,0.528987,0.0302218,,-0.000413538,0.000327349,fluid
71,0.0138677,0.096452,,1000,0.0010416,9.27431,,0.523105,0.0426665,,0.000446896,0.000120949,fluid
72,-0.0138677,0.096452,,1000,-0.000350309,-0.777519,,0.510343,0.0465289,,0.000545772,-0.000414759,fluid
73,-0.0404796,0.088638,,999.987,-0.00137686,-24.679,,0.483989,0.0446501,,-0.00170331,-0.00023519,fluid
74,-0.0638121,0.0736431,,999.987,0.00136031,-24.5466,,0.46635,0.0401957,,0.000549738,0.000421464,fluid
75,-0.081975,0.0526821,,999.985,-0.00015417,-28.6661,,0.455776,0.0293423,,0.000212646,-0.000103347,fluid
76,-0.0934967,0.0274531,,999.981,-0.00104712,-37.9169,,0.443853,0.0138084,,-0.000486064,-0.000304116,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00131373,-34.9141,,0.441871,2.0015e-15,,3.27016e-05,-3.02143e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00104712,-37.9169,,0.443853,-0.0138084,,-0.000486064,0.000304116,fluid
79,-0.081975,-0.0526821,,999.985,-0.000154169,-28.6661,,0.455776,-0.0293423,,0.000212646,0.000103347,fluid
80,-0.0638121,-0.0736431,,999.987,0.00136031,-24.5466,,0.46635,-0.0401957,,0.000549738,-0.000421464,fluid
81,-0.0404796,-0.088638,,999.987,-0.00137686,-24.679,,0.483989,-0.0446501,,-0.00170331,0.00023519,fluid
82,-0.0138677,-0.096452,,1000,-0.000350308,-0.777519,,0.510343,-0.0465289,,0.000545772,0.000414759,fluid
83,0.0138677,-0.096452,,1000,0.0010416,9.27431,,0.523105,-0.0426665,,0.000446896,-0.000120949,fluid
84,0.0404796,-0.088638,,1000.01,0.000198312,16.4451,,0.528987,-0.0302218,,-0.000413538,-0.000327349,fluid
85,0.0638121,-0.0736431,,1000,-0.000211736,5.87312,,0.503249,-0.00420953,,-0.000218717,0.000126499,fluid
86,0.081975,-0.0526821,,1000,-0.000970613,6.11769,,0.434577,0.0188673,,-0.000404068,2.24163e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00119706,45.0647,,0.336217,0.025513,,7.28351e-05,-0.000218239,fluid
88,0.116991,0,,999.991,0.000306744,-16.7368,,0.331319,-3.73367e-15,,0.000262787,2.77865e-12,fluid
89,0.112253,0.0329603,,999.993,0.000179331,-13.7182,,0.3969,0.00429827,,-5.19081e-05,-0.000153772,fluid
90,0.0984195,0.0632504,,1000,-0.000534448,2.92531,,0.48139,0.0149653,,-0.000665941,-0.000366409,fluid
91,0.0766131,0.0884163,,1000,-0.00037432,7.36839,,0.523742,0.0258979,,-0.00056237,-0.00017123,fluid
92,0.0486,0.106419,,1000,-0.000370306,5.90234,,0.532086,0.0325775,,-0.000670526,-2.29209e-05,fluid
93,0.0166496,0.115801,,1000,-0.0011812,-0.113772,,0.51229,0.0345278,,-0.00149612,0.000441297,fluid
94,-0.0166496,0.115801,,1000.01,0.00208663,20.2516,,0.498729,0.0313372,,0.000493689,0.000137267,fluid
95,-0.0486,0.106419,,1000.02,-0.000361142,41.7474,,0.495765,0.0269301,,0.000479199,0.000173653,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00114609,34.4948,,0.482354,0.0209665,,-0.0014024,-0.00097337,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131783,48.6405,,0.479887,0.0140951,,0.000682227,0.00122989,fluid
98,-0.112253,0.0329603,,1000.03,-0.000416494,54.3738,,0.475342,0.00892946,,-0.000115502,-0.000551846,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000102353,50.0209,,0.475187,9.23045e-15,,-0.000353487,-3.47368e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000416494,54.3738,,0.475342,-0.00892946,,-0.000115502,0.000551846,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131783,48.6405,,0.479887,-0.0140951,,0.000682227,-0.00122989,fluid
