h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.52006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000117968,-83.697,,0.528291,-2.79998e-14,,-0.000232991,-9.45828e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000120196,-86.4959,,0.488863,0.110417,,-0.000264648,7.60743e-06,fluid
24,0.0539598,0.0346779,,999.962,-9.60625e-05,-73.6118,,0.466726,0.0939322,,-0.000383732,8.75941e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.2706e-05,-55.3941,,0.484101,0.0786199,,-0.000384293,4.35347e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.62727e-05,-32.0202,,0.513006,0.067938,,-0.000236314,-8.1318e-05,fluid
27,0.00912838,0.0634893,,999.999,6.50088e-05,-1.6836,,0.533881,0.0561488,,-0.000119375,2.37631e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000135034,21.2948,,0.553295,0.0489002,,0.000178556,1.64712e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000117145,37.2418,,0.563859,0.0473246,,-0.000132819,-8.74993e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.94091e-05,36.2224,,0.561747,0.0385301,,-0.000976614,-0.000309646,fluid
31,-0.0539598,0.0346779,,1000.02,0.000118897,40.1449,,0.559378,0.0248051,,2.82663e-05,0.000299501,fluid
32,-0.0615439,0.0180709,,1000.02,5.27413e-05,45.2103,,0.558866,0.0165661,,-0.000114546,6.11269e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.00356e-05,44.8413,,0.555787,9.18986e-15,,-0.000485614,-9.65547e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,5.27413e-05,45.2103,,0.558866,-0.0165661,,-0.000114546,-6.11269e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000118897,40.1449,,0.559378,-0.0248051,,2.82663e-05,-0.000299501,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.94092e-05,36.2224,,0.561747,-0.0385301,,-0.000976614,0.000309646,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000117145,37.2418,,0.563859,-0.0473246,,-0.000132819,8.74994e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000135035,21.2948,,0.553295,-0.0489002,,0.000178556,-1.64712e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.50089e-05,-1.6836,,0.533881,-0.0561488,,-0.000119375,-2.37631e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.62727e-05,-32.0202,,0.513006,-0.067938,,-0.000236314,8.1318e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.27061e-05,-55.3941,,0.484101,-0.0786199,,-0.000384293,-4.35347e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.60626e-05,-73.6118,,0.466726,-0.0939322,,-0.000383732,-8.75941e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000120196,-86.4959,,0.488863,-0.110417,,-0.000264648,-7.60743e-06,fluid
44,0.0798956,0,,999.941,5.84879e-05,-115.984,,0.32678,3.05594e-15,,-0.000218913,-2.38429e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000122814,-74.8967,,0.352975,0.000668583,,-0.000265915,6.14036e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000103403,-27.6108,,0.410933,0.00222957,,-0.000249983,-6.11696e-05,fluid
47,0.0523205,0.060381,,999.995,-3.42173e-05,-10.5904,,0.477116,0.0111867,,-0.000131493,-3.05823e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000255525,-0.209561,,0.520578,0.0304282,,-0.000203008,-5.91507e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000462358,13.3598,,0.536587,0.0446607,,-0.000362628,9.28236e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.21626e-05,19.5515,,0.534822,0.0604947,,-0.000888979,6.25325e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000652611,47.977,,0.509336,0.0692296,,0.000897389,0.000174935,fluid
52,-0.0523205,0.060381,,1000.04,-0.000704363,71.9368,,0.488041,0.0646572,,-8.19456e-05,0.000135401,fluid
53,-0.0672124,0.0431948,,1000.05,7.11e-05,89.803,,0.465071,0.0487996,,-0.00077295,-0.000546071,fluid
54,-0.0766592,0.0225092,,1000.05,0.00031369,105.71,,0.448846,0.028403,,7.68322e-05,0.000399128,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000476348,108.038,,0.443261,-8.5894e-15,,-0.000280335,-8.04381e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00031369,105.71,,0.448846,-0.028403,,7.68322e-05,-0.000399128,fluid
57,-0.0672124,-0.0431948,,1000.05,7.11001e-05,89.803,,0.465071,-0.0487996,,-0.00077295,0.000546071,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000704363,71.9368,,0.488041,-0.0646572,,-8.19456e-05,-0.000135401,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000652611,47.977,,0.509336,-0.0692296,,0.000897389,-0.000174935,fluid
60,-0.0113703,-0.0790823,,1000.01,2.21628e-05,19.5515,,0.534822,-0.0604947,,-0.000888979,-6.25325e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000462358,13.3598,,0.536587,-0.0446607,,-0.000362628,-9.28236e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000255525,-0.209561,,0.520578,-0.0304282,,-0.000203008,5.91507e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.42174e-05,-10.5904,,0.477116,-0.0111867,,-0.000131493,3.05823e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000103403,-27.6108,,0.410933,-0.00222957,,-0.000249983,6.11696e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000122814,-74.8967,,0.352975,-0.000668583,,-0.000265915,-6.14036e-05,fluid
66,0.0974438,0,,1000.03,0.000185063,68.1791,,0.274158,2.12809e-14,,-0.000186059,-1.18106e-12,fluid
67,0.0934967,0.0274531,,1000.02,-8.58733e-06,44.1292,,0.33615,-0.0254109,,-0.000175763,-1.08768e-06,fluid
68,0.081975,0.0526821,,1000,8.14811e-05,5.74246,,0.434405,-0.0189963,,-6.10796e-05,-7.44783e-05,fluid
69,0.0638121,0.0736431,,1000,9.55124e-05,6.00286,,0.503296,0.00395961,,2.00799e-07,-8.73948e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000686126,17.7137,,0.528684,0.0305406,,-0.000186411,0.00017011,fluid
71,0.0138677,0.096452,,1000.01,0.000637572,11.9175,,0.52437,0.0425191,,0.000876031,-0.00017331,fluid
72,-0.0138677,0.096452,,999.998,-0.000976516,-3.31185,,0.510054,0.0461223,,-0.000663376,-0.000192591,fluid
73,-0.0404796,0.088638,,999.986,-6.57782e-06,-26.6352,,0.48161,0.0442394,,-0.00112131,-0.000223684,fluid
74,-0.0638121,0.0736431,,999.989,0.000714771,-20.8916,,0.467864,0.0410385,,0.000892791,0.000461175,fluid
75,-0.081975,0.0526821,,999.985,-0.000520074,-30.0583,,0.455117,0.0284662,,-0.000811946,-0.000700608,fluid
76,-0.0934967,0.0274531,,999.98,7.39917e-05,-39.2531,,0.443188,0.0142646,,-0.000350782,0.000656744,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000110946,-33.1409,,0.442428,-2.78797e-15,,0.000425331,-8.12838e-13,fluid
78,-0.0934967,-0.0274531,,999.98,7.39918e-05,-39.2531,,0.443188,-0.0142646,,-0.000350782,-0.000656744,fluid
79,-0.081975,-0.0526821,,999.985,-0.000520074,-30.0583,,0.455117,-0.0284662,,-0.000811946,0.000700608,fluid
80,-0.0638121,-0.0736431,,999.989,0.000714771,-20.8916,,0.467864,-0.0410385,,0.000892791,-0.000461175,fluid
81,-0.0404796,-0.088638,,999.986,-6.57802e-06,-26.6352,,0.48161,-0.0442394,,-0.00112131,0.000223684,fluid
82,-0.0138677,-0.096452,,999.998,-0.000976515,-3.31185,,0.510054,-0.0461223,,-0.000663376,0.000192591,fluid
83,0.0138677,-0.096452,,1000.01,0.000637572,11.9175,,0.52437,-0.0425191,,0.000876031,0.00017331,fluid
84,0.0404796,-0.088638,,1000.01,0.000686126,17.7137,,0.528684,-0.0305406,,-0.000186411,-0.00017011,fluid
85,0.0638121,-0.0736431,,1000,9.55123e-05,6.00286,,0.503296,-0.00395961,,2.00802e-07,8.73948e-05,fluid
86,0.081975,-0.0526821,,1000,8.14809e-05,5.74246,,0.434405,0.0189963,,-6.10796e-05,7.44783e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-8.58744e-06,44.1292,,0.33615,0.0254109,,-0.000175763,1.08768e-06,fluid
88,0.116991,0,,999.991,-0.00031686,-17.5686,,0.331164,-6.46336e-15,,-0.000284577,4.02692e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000231321,-14.5285,,0.396653,0.00406282,,-0.000188619,-0.00012544,fluid
90,0.0984195,0.0632504,,1000,-0.000425028,0.979706,,0.480719,0.014729,,-0.000227078,-0.000100905,fluid
91,0.0766131,0.0884163,,1000,-0.000102089,6.54848,,0.523312,0.0257759,,-7.34819e-05,-0.000122256,fluid
92,0.0486,0.106419,,1000,-0.000740648,4.13686,,0.531374,0.0324913,,-0.000293955,-0.000102875,fluid
93,0.0166496,0.115801,,999.999,3.77621e-05,-1.49476,,0.510716,0.0350893,,-0.000581809,0.000311291,fluid
94,-0.0166496,0.115801,,1000.01,0.00118354,25.4575,,0.500844,0.0316317,,0.0016884,0.000131357,fluid
95,-0.0486,0.106419,,1000.02,-0.0014476,37.9634,,0.49544,0.0266063,,-0.000629296,-0.000416019,fluid
96,-0.0766131,0.0884163,,1000.02,0.000538804,33.9719,,0.480889,0.0200346,,-0.000492377,-0.00016225,fluid
97,-0.0984195,0.0632504,,1000.03,0.00042611,51.4005,,0.480969,0.0160472,,0.000424126,0.000953285,fluid
98,-0.112253,0.0329603,,1000.03,-0.000944151,51.7116,,0.474722,0.00763971,,-0.000553553,-0.000774029,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00128854,52.8703,,0.475017,1.82264e-14,,2.03438e-05,2.02556e-13,fluid
