h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.27717e-05,-83.1377,,0.522366,-1.08688e-14,,-0.00106284,-2.70433e-12,fluid
23,0.0615439,0.0180709,,999.956,9.83508e-05,-85.562,,0.484888,0.107883,,-0.000686359,-0.000464765,fluid
24,0.0539598,0.0346779,,999.963,9.32937e-05,-72.6643,,0.464343,0.0931381,,-0.000356686,-0.000158582,fluid
25,0.0420042,0.0484754,,999.972,4.9138e-05,-54.957,,0.481591,0.078686,,-0.000401778,1.19203e-05,fluid
26,0.0266456,0.0583457,,999.984,1.00402e-07,-32.1532,,0.510329,0.0678446,,-0.000449672,-4.15441e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51006e-05,-1.82315,,0.530989,0.0561277,,-0.000497412,-1.479e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49884e-05,21.8523,,0.550251,0.0486159,,-0.000645761,-7.81071e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.79837e-05,37.1529,,0.560177,0.0471558,,-0.000665531,-5.76927e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.15626e-05,35.6646,,0.557623,0.038738,,-0.00054397,0.000130499,fluid
31,-0.0539598,0.0346779,,1000.02,-9.45962e-05,39.6306,,0.556393,0.0260338,,-0.000619825,8.5645e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.99752e-06,45.3606,,0.555129,0.0161449,,-0.000650145,-2.89277e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42436e-05,45.8467,,0.552021,-5.14997e-15,,-0.000631951,3.00068e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.99744e-06,45.3606,,0.555129,-0.0161449,,-0.000650145,2.89277e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.45962e-05,39.6306,,0.556393,-0.0260338,,-0.000619825,-8.5645e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.15626e-05,35.6646,,0.557623,-0.038738,,-0.00054397,-0.000130499,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79836e-05,37.1529,,0.560177,-0.0471558,,-0.000665531,5.76927e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49884e-05,21.8523,,0.550251,-0.0486159,,-0.000645761,7.81071e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51006e-05,-1.82315,,0.530989,-0.0561277,,-0.000497412,1.479e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.0014e-07,-32.1532,,0.510329,-0.0678446,,-0.000449672,4.15446e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.9138e-05,-54.957,,0.481591,-0.078686,,-0.000401778,-1.19203e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.32939e-05,-72.6643,,0.464343,-0.0931381,,-0.000356686,0.000158582,fluid
43,0.0615439,-0.0180709,,999.956,9.8351e-05,-85.562,,0.484888,-0.107883,,-0.000686359,0.000464765,fluid
44,0.0798956,0,,999.941,4.76383e-07,-116.219,,0.323264,1.36967e-15,,-0.000623213,-2.37902e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44487e-05,-75.1853,,0.350155,0.00048586,,-0.00046634,-6.11465e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.51723e-05,-27.8212,,0.408837,0.00225829,,-0.000330662,2.03168e-05,fluid
47,0.0523205,0.060381,,999.995,3.01024e-05,-10.7416,,0.474786,0.0112974,,-0.000411791,2.95378e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.71209e-05,-1.2641,,0.517848,0.0301876,,-0.000450113,-1.60489e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.44334e-05,12.1672,,0.533101,0.0444856,,-0.000530705,-7.25784e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.79655e-05,20.3731,,0.531127,0.0602677,,-0.000546178,-9.68895e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186822,47.3825,,0.508806,0.0698492,,-0.000307667,9.07493e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165241,68.5538,,0.484582,0.0643441,,-0.000556697,-4.20639e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105091,91.3717,,0.461412,0.0477609,,-0.000554604,-0.000144105,fluid
54,-0.0766592,0.0225092,,1000.05,6.88944e-05,107.11,,0.446365,0.0286122,,-0.000494382,-1.68133e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.19441e-05,106.131,,0.440227,-3.3139e-14,,-0.000507776,8.45057e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.88943e-05,107.11,,0.446365,-0.0286122,,-0.000494382,1.68133e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105091,91.3717,,0.461412,-0.0477609,,-0.000554604,0.000144105,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165241,68.5538,,0.484582,-0.0643441,,-0.000556697,4.20639e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186822,47.3825,,0.508806,-0.0698492,,-0.000307667,-9.07493e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.79655e-05,20.3731,,0.531127,-0.0602677,,-0.000546178,9.68895e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.44333e-05,12.1672,,0.533101,-0.0444856,,-0.000530705,7.25784e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.71209e-05,-1.2641,,0.517848,-0.0301876,,-0.000450113,1.60489e-05,fluid
63,0.0523205,-0.060381,,999.995,3.01023e-05,-10.7416,,0.474786,-0.0112974,,-0.000411791,-2.95378e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.51723e-05,-27.8212,,0.408837,-0.00225829,,-0.000330662,-2.03168e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44486e-05,-75.1853,,0.350155,-0.00048586,,-0.00046634,6.11465e-05,fluid
66,0.0974438,0,,1000.04,2.64076e-05,69.2739,,0.271686,9.15166e-15,,-0.000422003,-1.63082e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.95475e-06,44.3349,,0.333868,-0.0253893,,-0.000380927,-5.37376e-06,fluid
68,0.081975,0.0526821,,1000,-1.75369e-05,5.77682,,0.432151,-0.018955,,-0.0003923,1.64973e-05,fluid
69,0.0638121,0.0736431,,1000,-6.64577e-05,5.79509,,0.500749,0.0038831,,-0.000462288,-1.53481e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.35859e-05,19.3796,,0.525782,0.0305031,,-0.000497742,-5.46466e-05,fluid
71,0.0138677,0.096452,,1000.01,8.37535e-05,13.9969,,0.522975,0.0419336,,-0.000598536,-4.82098e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117765,-7.17509,,0.506734,0.046009,,-0.000305523,2.02608e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.63146e-06,-24.954,,0.478504,0.0440541,,-0.000404813,-2.7078e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031733,-17.326,,0.46608,0.0409413,,-0.000583429,-0.000137498,fluid
75,-0.081975,0.0526821,,999.984,4.85002e-05,-31.662,,0.451399,0.0277071,,-0.000475218,6.52623e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024742,-40.4548,,0.440697,0.0157992,,-0.000408939,8.34702e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000269102,-37.9319,,0.440903,-1.10751e-14,,-0.000424172,-5.0782e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024742,-40.4548,,0.440697,-0.0157992,,-0.000408939,-8.34702e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85001e-05,-31.662,,0.451399,-0.0277071,,-0.000475218,-6.52623e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031733,-17.326,,0.46608,-0.0409413,,-0.000583429,0.000137498,fluid
81,-0.0404796,-0.088638,,999.987,-4.63146e-06,-24.954,,0.478504,-0.0440541,,-0.000404813,2.7078e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117765,-7.17509,,0.506734,-0.046009,,-0.000305523,-2.02608e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.37536e-05,13.9969,,0.522975,-0.0419336,,-0.000598536,4.82098e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.35859e-05,19.3796,,0.525782,-0.0305031,,-0.000497742,5.46466e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.64578e-05,5.79509,,0.500749,-0.0038831,,-0.000462288,1.53481e-05,fluid
86,0.081975,-0.0526821,,1000,-1.75371e-05,5.77682,,0.432151,0.018955,,-0.0003923,-1.64973e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95484e-06,44.3349,,0.333868,0.0253893,,-0.000380927,5.37376e-06,fluid
88,0.116991,0,,999.991,0.000106928,-17.2062,,0.328769,-1.96653e-16,,-0.000386735,-7.05126e-13,fluid
89,0.112253,0.0329603,,999.993,5.88213e-05,-14.3115,,0.394275,0.00367615,,-0.000412443,-4.44349e-05,fluid
90,0.0984195,0.0632504,,1000,5.7192e-05,0.84063,,0.478358,0.0143693,,-0.000411167,-2.76593e-05,fluid
91,0.0766131,0.0884163,,1000,3.41888e-05,6.79727,,0.520952,0.025292,,-0.000461674,-4.6615e-05,fluid
92,0.0486,0.106419,,1000,7.19124e-05,2.30283,,0.528575,0.0321801,,-0.000486804,-2.94768e-05,fluid
93,0.0166496,0.115801,,1000,-4.75258e-05,-0.916098,,0.50816,0.0352872,,-0.000368839,-4.79728e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.7579e-05,27.5842,,0.50084,0.0316564,,-0.000511728,-1.48871e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220281,35.543,,0.490569,0.0256046,,-0.000669018,-9.44594e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188859,34.8413,,0.479202,0.0208432,,-0.000353925,8.26762e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000358607,49.0706,,0.478883,0.0168803,,-0.000406706,9.50069e-05,fluid
