h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.89765e-05,-82.6006,,0.517122,7.6944e-15,,-0.00144749,3.61509e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105336,-84.6713,,0.481521,0.105537,,-0.000936241,-0.000639676,fluid
24,0.0539598,0.0346779,,999.963,0.000100533,-71.8255,,0.462567,0.0923267,,-0.000498494,-0.000236682,fluid
25,0.0420042,0.0484754,,999.972,7.05172e-05,-54.4394,,0.479515,0.078747,,-0.000612378,1.53417e-05,fluid
26,0.0266456,0.0583457,,999.984,1.02392e-05,-32.1586,,0.508119,0.0678184,,-0.000627348,-9.28263e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109227,-2.46114,,0.528502,0.0560042,,-0.000674585,-3.59273e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79994e-05,22.0163,,0.546956,0.0481629,,-0.000940922,-0.00013872,fluid
29,-0.0266456,0.0583457,,1000.02,4.74134e-05,37.4683,,0.55692,0.0469244,,-0.000921812,-5.4666e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104154,34.9665,,0.554882,0.0393265,,-0.000770244,0.000170263,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4673e-05,38.8322,,0.553186,0.0262258,,-0.000911612,6.41917e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.04475e-06,45.4127,,0.5518,0.0160611,,-0.000935385,-4.47809e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.86878e-05,46.3198,,0.5487,5.00792e-15,,-0.00095858,-1.95875e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.04494e-06,45.4127,,0.5518,-0.0160611,,-0.000935385,4.4781e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46727e-05,38.8322,,0.553186,-0.0262258,,-0.000911612,-6.41916e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104154,34.9665,,0.554882,-0.0393265,,-0.000770244,-0.000170263,fluid
37,-0.0266456,-0.0583457,,1000.02,4.74135e-05,37.4683,,0.55692,-0.0469244,,-0.000921812,5.4666e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79995e-05,22.0163,,0.546956,-0.0481629,,-0.000940922,0.00013872,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109227,-2.46114,,0.528502,-0.0560042,,-0.000674585,3.59273e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.02391e-05,-32.1586,,0.508119,-0.0678184,,-0.000627348,9.28262e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05172e-05,-54.4394,,0.479515,-0.078747,,-0.000612378,-1.53417e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100533,-71.8255,,0.462567,-0.0923267,,-0.000498494,0.000236682,fluid
43,0.0615439,-0.0180709,,999.957,0.000105336,-84.6713,,0.481521,-0.105537,,-0.000936241,0.000639676,fluid
44,0.0798956,0,,999.941,5.51915e-05,-116.069,,0.32022,6.86299e-15,,-0.000844164,3.59857e-12,fluid
45,0.0766592,0.0225092,,999.962,1.52619e-06,-75.3421,,0.347871,0.000182281,,-0.000632476,-8.475e-05,fluid
46,0.0672124,0.0431948,,999.986,1.09744e-05,-27.827,,0.407139,0.00236132,,-0.000491615,3.14853e-05,fluid
47,0.0523205,0.060381,,999.995,8.72898e-05,-10.2998,,0.472765,0.0113919,,-0.000588508,1.86146e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.86922e-05,-1.57502,,0.515687,0.0300865,,-0.000575635,-2.19366e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.50205e-05,12.4795,,0.530349,0.04407,,-0.00077591,-0.000124584,fluid
50,-0.0113703,0.0790823,,1000.01,0.000196761,21.4306,,0.528508,0.0597762,,-0.000769922,-0.000160786,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033547,45.2655,,0.507228,0.0702866,,-0.00041517,0.000156064,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166635,67.2971,,0.481732,0.0639532,,-0.00083452,-0.000148766,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151454,92.3497,,0.458727,0.0471383,,-0.000744505,-0.000166312,fluid
54,-0.0766592,0.0225092,,1000.05,2.12776e-05,107.457,,0.443801,0.0286028,,-0.000721975,3.75381e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.61181e-05,105.658,,0.437568,-9.00056e-14,,-0.000750657,-4.20625e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.12776e-05,107.457,,0.443801,-0.0286028,,-0.000721975,-3.75381e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151454,92.3497,,0.458727,-0.0471383,,-0.000744505,0.000166312,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166635,67.2971,,0.481732,-0.0639532,,-0.00083452,0.000148766,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033547,45.2655,,0.507228,-0.0702866,,-0.00041517,-0.000156064,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000196761,21.4306,,0.528508,-0.0597762,,-0.000769922,0.000160786,fluid
61,0.0113703,-0.0790823,,1000.01,2.50206e-05,12.4795,,0.530349,-0.04407,,-0.00077591,0.000124584,fluid
62,0.0331898,-0.0726756,,999.999,-5.8692e-05,-1.57502,,0.515687,-0.0300865,,-0.000575635,2.19366e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72899e-05,-10.2998,,0.472765,-0.0113919,,-0.000588508,-1.86146e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.09746e-05,-27.827,,0.407139,-0.00236132,,-0.000491615,-3.14853e-05,fluid
65,0.0766592,-0.0225092,,999.962,1.52619e-06,-75.3421,,0.347871,-0.000182281,,-0.000632476,8.475e-05,fluid
66,0.0974438,0,,1000.04,5.79577e-05,69.5741,,0.269664,1.16347e-14,,-0.000552205,4.05878e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.23653e-06,44.3138,,0.332002,-0.0254138,,-0.000512772,-8.22668e-06,fluid
68,0.081975,0.0526821,,1000,-1.30334e-05,5.61021,,0.430192,-0.0188981,,-0.000559967,1.67404e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139481,4.83436,,0.498535,0.00375196,,-0.00060881,-4.39069e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000160021,18.6227,,0.523302,0.0301583,,-0.000680418,-0.000108295,fluid
71,0.0138677,0.096452,,1000.01,0.000261375,15.2039,,0.519957,0.04171,,-0.000947814,-5.46399e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244827,-8.71289,,0.505473,0.0461364,,-0.000287084,5.63827e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.06051e-05,-24.7789,,0.476442,0.0437831,,-0.000580502,-9.37716e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000534295,-14.0028,,0.463173,0.0403008,,-0.00084972,-0.000200921,fluid
75,-0.081975,0.0526821,,999.984,-8.41843e-05,-31.6818,,0.449188,0.0281844,,-0.000589937,0.000192179,fluid
76,-0.0934967,0.0274531,,999.978,-0.000326367,-42.714,,0.43854,0.0159045,,-0.000616904,-4.92547e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.44479e-05,-39.491,,0.438502,-1.57133e-13,,-0.000713502,1.05965e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000326367,-42.714,,0.43854,-0.0159045,,-0.000616904,4.92547e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.41841e-05,-31.6818,,0.449188,-0.0281844,,-0.000589937,-0.000192179,fluid
80,-0.0638121,-0.0736431,,999.993,0.000534295,-14.0028,,0.463173,-0.0403008,,-0.00084972,0.000200921,fluid
81,-0.0404796,-0.088638,,999.987,-1.0605e-05,-24.7789,,0.476442,-0.0437831,,-0.000580502,9.37716e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244827,-8.71289,,0.505473,-0.0461364,,-0.000287084,-5.63827e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000261375,15.2039,,0.519957,-0.04171,,-0.000947814,5.46399e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000160021,18.6227,,0.523302,-0.0301583,,-0.000680418,0.000108295,fluid
85,0.0638121,-0.0736431,,1000,-0.000139481,4.83436,,0.498535,-0.00375196,,-0.00060881,4.39069e-05,fluid
86,0.081975,-0.0526821,,1000,-1.30333e-05,5.61021,,0.430192,0.0188981,,-0.000559967,-1.67404e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.23653e-06,44.3138,,0.332002,0.0254138,,-0.000512772,8.22668e-06,fluid
88,0.116991,0,,999.992,5.10832e-05,-16.3827,,0.326878,8.10235e-15,,-0.000533997,4.19302e-12,fluid
89,0.112253,0.0329603,,999.993,3.27527e-05,-13.7911,,0.392228,0.00344343,,-0.000589354,-6.92098e-05,fluid
90,0.0984195,0.0632504,,1000,5.17426e-05,1.31806,,0.476341,0.0141998,,-0.000569125,-4.93513e-05,fluid
91,0.0766131,0.0884163,,1000,-1.48591e-07,7.09685,,0.51866,0.0250183,,-0.000650202,-9.36857e-05,fluid
92,0.0486,0.106419,,1000,0.000230547,3.48912,,0.52615,0.0320757,,-0.000707848,-1.75709e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000184205,-1.99462,,0.506594,0.0349599,,-0.000391873,-9.85568e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000180275,26.8986,,0.498125,0.0315147,,-0.000770362,-5.06934e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478435,38.1606,,0.487395,0.0251537,,-0.000942201,-0.000150418,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466035,32.0674,,0.477547,0.0212834,,-0.000444014,0.000152717,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356254,46.1703,,0.476789,0.0171736,,-0.000608568,6.51323e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000392631,53.6275,,0.468482,0.00644078,,-0.000734055,-9.449e-05,fluid
