h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.92009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.06088e-05,-83.7403,,0.527073,-4.10048e-15,,-0.000640865,-1.29888e-12,fluid
23,0.0615439,0.0180709,,999.956,6.29636e-05,-86.4606,,0.487998,0.109873,,-0.000423105,-0.000282043,fluid
24,0.0539598,0.0346779,,999.963,6.1857e-05,-73.5222,,0.466043,0.0938353,,-0.000241067,-8.62033e-05,fluid
25,0.0420042,0.0484754,,999.972,2.43544e-05,-55.3734,,0.483387,0.0786854,,-0.000247184,1.07267e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.81505e-06,-32.1124,,0.512345,0.0678727,,-0.000282012,-4.34974e-06,fluid
27,0.00912838,0.0634893,,999.999,9.36324e-06,-1.49986,,0.53329,0.056186,,-0.000305396,3.01672e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.79432e-05,21.6247,,0.553041,0.0489049,,-0.000297456,-1.42874e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.2447e-05,36.9503,,0.563104,0.0473126,,-0.000388018,-4.39921e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.67731e-06,36.1181,,0.560193,0.0382146,,-0.000426517,1.27852e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.08926e-05,40.2889,,0.559077,0.0254727,,-0.000288204,0.000173589,fluid
32,-0.0615439,0.0180709,,1000.02,2.18422e-06,45.2198,,0.558105,0.0163948,,-0.000408695,-9.04633e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08905e-05,44.9956,,0.55485,5.11578e-15,,-0.000358136,-2.03502e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.1844e-06,45.2198,,0.558105,-0.0163948,,-0.000408695,9.04633e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.08928e-05,40.2889,,0.559077,-0.0254727,,-0.000288204,-0.000173589,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.67761e-06,36.1181,,0.560193,-0.0382146,,-0.000426517,-1.27852e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.24475e-05,36.9503,,0.563104,-0.0473126,,-0.000388018,4.39922e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.79431e-05,21.6247,,0.553041,-0.0489049,,-0.000297456,1.42874e-05,fluid
39,0.00912838,-0.0634893,,999.999,9.36338e-06,-1.49986,,0.53329,-0.056186,,-0.000305396,-3.01672e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.81497e-06,-32.1124,,0.512345,-0.0678727,,-0.000282012,4.34973e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.43544e-05,-55.3734,,0.483387,-0.0786854,,-0.000247184,-1.07267e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.18569e-05,-73.5222,,0.466043,-0.0938353,,-0.000241067,8.62033e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.29638e-05,-86.4606,,0.487998,-0.109873,,-0.000423105,0.000282043,fluid
44,0.0798956,0,,999.941,-2.62756e-05,-116.18,,0.326031,2.46464e-15,,-0.000376703,-6.56853e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55387e-05,-74.9364,,0.35226,0.000766321,,-0.000299379,-1.765e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.45981e-05,-27.5548,,0.410337,0.00221865,,-0.000212368,4.98892e-06,fluid
47,0.0523205,0.060381,,999.995,-2.4989e-05,-10.7758,,0.476618,0.0111897,,-0.000241815,1.78449e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.1216e-05,-0.985743,,0.519926,0.0303109,,-0.000290356,-3.00761e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.65728e-05,12.1941,,0.535573,0.0447611,,-0.000370064,-4.15432e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.25126e-05,19.7656,,0.533483,0.0605831,,-0.000341058,-7.19258e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.32064e-05,48.9312,,0.510148,0.0695056,,-7.81166e-05,4.59018e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000168907,70.0588,,0.487253,0.0646211,,-0.000398597,-5.2101e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.55129e-05,90.2948,,0.463918,0.048322,,-0.000350273,-5.62012e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.28347e-05,106.408,,0.448538,0.028674,,-0.000260331,-1.41828e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000121347,106.946,,0.442537,-1.05723e-14,,-0.000305036,-2.038e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.28347e-05,106.408,,0.448538,-0.028674,,-0.000260331,1.41828e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.55129e-05,90.2948,,0.463918,-0.048322,,-0.000350273,5.62012e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000168907,70.0588,,0.487253,-0.0646211,,-0.000398597,5.2101e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.32066e-05,48.9312,,0.510148,-0.0695056,,-7.81166e-05,-4.59018e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.25126e-05,19.7656,,0.533483,-0.0605831,,-0.000341058,7.19257e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.65729e-05,12.1941,,0.535573,-0.0447611,,-0.000370064,4.15431e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.12157e-05,-0.985743,,0.519926,-0.0303109,,-0.000290356,3.00761e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.49889e-05,-10.7758,,0.476618,-0.0111897,,-0.000241815,-1.78449e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4598e-05,-27.5548,,0.410337,-0.00221865,,-0.000212368,-4.98893e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55387e-05,-74.9364,,0.35226,-0.000766321,,-0.000299379,1.765e-05,fluid
66,0.0974438,0,,1000.04,6.29418e-05,69.0849,,0.273587,1.5781e-15,,-0.000271137,-2.10794e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.73256e-06,44.2895,,0.335592,-0.0253638,,-0.000248383,1.02346e-05,fluid
68,0.081975,0.0526821,,1000,-3.39092e-07,5.8136,,0.433926,-0.0190279,,-0.000254396,2.12049e-05,fluid
69,0.0638121,0.0736431,,1000,1.16891e-05,6.04577,,0.50283,0.0039187,,-0.000284714,2.01926e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000107381,19.4991,,0.52803,0.030708,,-0.000306413,5.01714e-06,fluid
71,0.0138677,0.096452,,1000.01,7.82472e-05,13.3117,,0.525161,0.0422108,,-0.000106975,-6.38152e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000193445,-5.83695,,0.508493,0.0459684,,-0.000441587,-5.61834e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000170115,-25.6982,,0.480315,0.0441555,,-0.000214374,2.44685e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.8395e-05,-19.6986,,0.46846,0.0414045,,-0.00018427,-2.55252e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000113926,-31.3379,,0.45367,0.0275843,,-0.000400997,-9.42792e-05,fluid
76,-0.0934967,0.0274531,,999.98,3.46412e-06,-38.6267,,0.442521,0.0152524,,-0.000246671,0.000184401,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000340613,-34.9397,,0.442658,9.82636e-16,,-0.000149444,-2.48718e-12,fluid
78,-0.0934967,-0.0274531,,999.98,3.46409e-06,-38.6267,,0.442521,-0.0152524,,-0.000246671,-0.000184401,fluid
79,-0.081975,-0.0526821,,999.984,-0.000113926,-31.3379,,0.45367,-0.0275843,,-0.000400997,9.42792e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.83949e-05,-19.6986,,0.46846,-0.0414045,,-0.00018427,2.55252e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000170115,-25.6982,,0.480315,-0.0441555,,-0.000214374,-2.44685e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000193445,-5.83695,,0.508493,-0.0459684,,-0.000441587,5.61833e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.82473e-05,13.3117,,0.525161,-0.0422108,,-0.000106975,6.38152e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000107382,19.4991,,0.52803,-0.030708,,-0.000306413,-5.01714e-06,fluid
85,0.0638121,-0.0736431,,1000,1.16893e-05,6.04577,,0.50283,-0.0039187,,-0.000284714,-2.01926e-05,fluid
86,0.081975,-0.0526821,,1000,-3.38724e-07,5.8136,,0.433926,0.0190279,,-0.000254396,-2.12049e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.73254e-06,44.2895,,0.335592,0.0253638,,-0.000248383,-1.02346e-05,fluid
88,0.116991,0,,999.991,4.32773e-05,-18.205,,0.330506,-4.38024e-15,,-0.000254911,-3.43348e-12,fluid
89,0.112253,0.0329603,,999.992,3.19212e-05,-14.8386,,0.396122,0.00386993,,-0.00025785,-3.22176e-05,fluid
90,0.0984195,0.0632504,,1000,1.70998e-05,0.356917,,0.48021,0.0145087,,-0.000249846,-2.81714e-05,fluid
91,0.0766131,0.0884163,,1000,9.58033e-06,6.62426,,0.52298,0.0255248,,-0.000243012,-4.01192e-05,fluid
92,0.0486,0.106419,,1000,-0.000125822,2.28364,,0.530754,0.0323481,,-0.000300063,-1.88677e-05,fluid
93,0.0166496,0.115801,,1000,9.77496e-05,-0.847024,,0.509967,0.0354132,,-0.000271319,3.63068e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.16429e-05,27.6785,,0.502803,0.0317217,,1.19203e-05,2.28629e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000172218,34.6443,,0.493699,0.0260593,,-0.000592269,-0.000111517,fluid
96,-0.0766131,0.0884163,,1000.02,0.000145092,35.8361,,0.480569,0.0202798,,-8.3864e-05,0.00014013,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000111825,51.5459,,0.48087,0.0166821,,-0.000282381,-1.89022e-05,fluid
