h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.254,0.0141421,440

t,3.09008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-1.05614e-05,-82.6869,,0.525054,-4.56797e-15,,0.00486142,6.12107e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000399818,-84.8396,,0.487458,0.109141,,0.00278929,0.00155147,fluid
24,0.0539598,0.0346779,,999.964,-0.000793203,-71.4361,,0.467909,0.0933814,,-0.000585337,0.000930935,fluid
25,0.0420042,0.0484754,,999.973,-0.000703271,-53.8683,,0.486159,0.0787234,,-0.00213167,-0.000168086,fluid
26,0.0266456,0.0583457,,999.984,-0.00047906,-31.1465,,0.514369,0.0685558,,-0.00180689,-0.000789834,fluid
27,0.00912838,0.0634893,,999.999,-0.000317542,-1.49433,,0.534657,0.0566104,,-0.00113213,-0.000973555,fluid
28,-0.00912838,0.0634893,,1000.01,0.000129518,20.2543,,0.553147,0.0491499,,-0.000547719,-0.000683573,fluid
29,-0.0266456,0.0583457,,1000.02,0.000410323,37.0564,,0.563027,0.0472071,,0.000757478,-0.00014906,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000244486,37.5031,,0.563414,0.0390442,,9.68343e-05,0.000162609,fluid
31,-0.0539598,0.0346779,,1000.02,-5.25161e-05,39.558,,0.560242,0.0258334,,-0.00138705,-0.00138717,fluid
32,-0.0615439,0.0180709,,1000.02,0.000252967,44.35,,0.558471,0.0151889,,0.000257885,0.00090827,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000169387,45.9847,,0.557046,-7.05549e-15,,-6.11433e-05,-8.35637e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000252967,44.35,,0.558471,-0.0151889,,0.000257885,-0.00090827,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.25161e-05,39.558,,0.560242,-0.0258334,,-0.00138705,0.00138717,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000244486,37.5031,,0.563414,-0.0390442,,9.68343e-05,-0.000162609,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000410323,37.0564,,0.563027,-0.0472071,,0.000757478,0.00014906,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000129518,20.2543,,0.553147,-0.0491499,,-0.000547719,0.000683573,fluid
39,0.00912838,-0.0634893,,999.999,-0.000317543,-1.49433,,0.534657,-0.0566104,,-0.00113213,0.000973555,fluid
40,0.0266456,-0.0583457,,999.984,-0.00047906,-31.1465,,0.514369,-0.0685558,,-0.00180689,0.000789834,fluid
41,0.0420042,-0.0484754,,999.973,-0.000703271,-53.8683,,0.486159,-0.0787234,,-0.00213167,0.000168086,fluid
42,0.0539598,-0.0346779,,999.964,-0.000793203,-71.4361,,0.467909,-0.0933814,,-0.000585337,-0.000930935,fluid
43,0.0615439,-0.0180709,,999.957,-0.000399818,-84.8396,,0.487458,-0.109141,,0.00278929,-0.00155147,fluid
44,0.0798956,0,,999.939,0.00223275,-120.516,,0.324403,-1.09475e-14,,0.00352849,4.06826e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00250325,-79.589,,0.352349,0.000241158,,0.00159797,0.000630261,fluid
46,0.0672124,0.0431948,,999.983,0.00299892,-32.5786,,0.412082,0.00286821,,-0.000733215,-0.000446712,fluid
47,0.0523205,0.060381,,999.993,0.00221019,-13.7283,,0.477903,0.0120137,,-0.00101645,-0.00112487,fluid
48,0.0331898,0.0726756,,999.999,0.0012456,-1.03088,,0.521098,0.030641,,-0.000648945,-0.000311202,fluid
49,0.0113703,0.0790823,,1000.01,0.000698577,14.4736,,0.53695,0.0447709,,-0.000137126,-0.000377947,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121454,21.7851,,0.537256,0.0604176,,-0.000808568,-0.000236027,fluid
51,-0.0331898,0.0726756,,1000.02,0.000303114,43.9488,,0.50924,0.0691671,,-0.00213563,-0.000614775,fluid
52,-0.0523205,0.060381,,1000.04,0.000979767,73.042,,0.486244,0.0635047,,0.00116084,0.000594002,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00088894,91.4377,,0.466916,0.0506179,,-0.000548296,-0.000301156,fluid
54,-0.0766592,0.0225092,,1000.05,-3.67198e-05,104.091,,0.448897,0.027299,,-0.000570118,-0.000411047,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000573327,109.119,,0.443678,-2.148e-15,,0.000123492,-5.59025e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-3.67199e-05,104.091,,0.448897,-0.027299,,-0.000570118,0.000411047,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00088894,91.4377,,0.466916,-0.0506179,,-0.000548296,0.000301156,fluid
58,-0.0523205,-0.060381,,1000.04,0.000979767,73.042,,0.486244,-0.0635047,,0.00116084,-0.000594002,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000303114,43.9488,,0.50924,-0.0691671,,-0.00213563,0.000614775,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121454,21.7851,,0.537256,-0.0604176,,-0.000808568,0.000236027,fluid
61,0.0113703,-0.0790823,,1000.01,0.000698577,14.4736,,0.53695,-0.0447709,,-0.000137126,0.000377947,fluid
62,0.0331898,-0.0726756,,999.999,0.0012456,-1.03088,,0.521098,-0.030641,,-0.000648945,0.000311202,fluid
63,0.0523205,-0.060381,,999.993,0.00221019,-13.7283,,0.477903,-0.0120137,,-0.00101645,0.00112487,fluid
64,0.0672124,-0.0431948,,999.983,0.00299892,-32.5786,,0.412082,-0.00286821,,-0.000733215,0.000446712,fluid
65,0.0766592,-0.0225092,,999.959,0.00250325,-79.589,,0.352349,-0.000241158,,0.00159797,-0.000630261,fluid
66,0.0974438,0,,1000.04,-0.00377558,73.0916,,0.272409,3.26374e-15,,0.00205153,6.84258e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00260977,48.1659,,0.335961,-0.0258184,,0.000686525,0.000665527,fluid
68,0.081975,0.0526821,,1000,-0.00359269,9.69092,,0.435272,-0.018557,,-0.00115283,-0.000312602,fluid
69,0.0638121,0.0736431,,1000,-0.00185407,7.68445,,0.503705,0.00465228,,-0.000998711,-0.000862587,fluid
70,0.0404796,0.088638,,1000.01,-0.000618017,16.653,,0.529423,0.0299589,,-0.000507364,-5.33012e-06,fluid
71,0.0138677,0.096452,,1000,0.000785052,7.3736,,0.523216,0.0423786,,-0.000844562,0.000576588,fluid
72,-0.0138677,0.096452,,999.999,0.00143999,-1.31864,,0.50945,0.0469184,,0.0015436,-0.000378818,fluid
73,-0.0404796,0.088638,,999.989,-0.0022511,-21.3076,,0.485803,0.0449975,,-0.00188672,-0.000678927,fluid
74,-0.0638121,0.0736431,,999.986,0.000795327,-26.6632,,0.466431,0.0399733,,-0.000924078,6.07072e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000768186,-29.1537,,0.455229,0.0289763,,0.000843838,0.000872849,fluid
76,-0.0934967,0.0274531,,999.982,-0.00136819,-35.6021,,0.444294,0.0144608,,-0.000465628,-0.00101093,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136323,-37.542,,0.442224,3.12394e-15,,-0.000740975,-1.16388e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00136819,-35.6021,,0.444294,-0.0144608,,-0.000465628,0.00101093,fluid
79,-0.081975,-0.0526821,,999.985,0.000768186,-29.1537,,0.455229,-0.0289763,,0.000843838,-0.000872849,fluid
80,-0.0638121,-0.0736431,,999.986,0.000795327,-26.6632,,0.466431,-0.0399733,,-0.000924078,-6.07072e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.0022511,-21.3076,,0.485803,-0.0449975,,-0.00188672,0.000678927,fluid
82,-0.0138677,-0.096452,,999.999,0.00143999,-1.31864,,0.50945,-0.0469184,,0.0015436,0.000378818,fluid
83,0.0138677,-0.096452,,1000,0.000785052,7.3736,,0.523216,-0.0423786,,-0.000844562,-0.000576588,fluid
84,0.0404796,-0.088638,,1000.01,-0.000618017,16.653,,0.529423,-0.0299589,,-0.000507364,5.33012e-06,fluid
85,0.0638121,-0.0736431,,1000,-0.00185407,7.68445,,0.503705,-0.00465228,,-0.000998711,0.000862587,fluid
86,0.081975,-0.0526821,,1000,-0.00359269,9.69092,,0.435272,0.018557,,-0.00115283,0.000312602,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00260977,48.1659,,0.335961,0.0258184,,0.000686525,-0.000665527,fluid
88,0.116991,0,,999.99,0.00269463,-19.0817,,0.330553,-1.64382e-15,,0.00131682,-1.48426e-12,fluid
89,0.112253,0.0329603,,999.992,0.00146619,-15.0429,,0.396757,0.00424457,,0.000418165,0.000660668,fluid
90,0.0984195,0.0632504,,1000,0.00104272,2.74923,,0.482174,0.0153878,,-0.00108652,-5.04638e-05,fluid
91,0.0766131,0.0884163,,1000,0.000322474,7.3936,,0.524357,0.0262315,,-0.000879595,-0.000337091,fluid
92,0.0486,0.106419,,1000,-0.000358636,6.58815,,0.532468,0.0329843,,1.12458e-05,-0.00110426,fluid
93,0.0166496,0.115801,,1000,-0.00242166,3.13494,,0.513955,0.0343057,,-0.00218031,-1.91137e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00144621,16.7157,,0.498971,0.0311953,,-0.000936049,0.000170496,fluid
95,-0.0486,0.106419,,1000.02,0.00187083,40.5612,,0.494668,0.0263821,,0.00204031,0.00071853,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00236169,37.7685,,0.48388,0.0219642,,-0.00194859,-0.0011566,fluid
97,-0.0984195,0.0632504,,1000.02,0.00105139,46.345,,0.479638,0.0133998,,-0.000294648,0.000130786,fluid
98,-0.112253,0.0329603,,1000.03,0.000760044,54.0674,,0.475264,0.00902103,,0.000195235,0.00035713,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0012359,51.1656,,0.475749,-7.46786e-15,,-0.000811735,-2.20363e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000760044,54.0674,,0.475264,-0.00902103,,0.000195235,-0.00035713,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00105139,46.345,,0.479638,-0.0133998,,-0.000294648,-0.000130786,fluid
