h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.58017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000636136,-89.6935,,0.526516,1.8158e-14,,-0.0201456,-1.69652e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00327879,-92.8946,,0.486048,0.111738,,-0.0102291,-0.00895834,fluid
24,0.0539598,0.0346779,,999.96,0.00511799,-78.0938,,0.464999,0.0924942,,0.00142946,-0.00084463,fluid
25,0.0420042,0.0484754,,999.972,0.00225242,-55.4766,,0.487087,0.075416,,0.0015498,0.00879066,fluid
26,0.0266456,0.0583457,,999.985,-0.00145561,-29.2989,,0.518594,0.0672035,,-0.00644938,0.0114148,fluid
27,0.00912838,0.0634893,,1000,-0.00130634,0.526728,,0.538363,0.0583259,,-0.0105993,0.00471286,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00188736,21.512,,0.554522,0.0514948,,-0.00499201,-0.00274977,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000355285,35.5286,,0.562544,0.0482345,,-0.000302412,-0.00399724,fluid
30,-0.0420042,0.0484754,,1000.02,0.000610564,36.68,,0.562751,0.0382079,,0.000514506,-0.000790605,fluid
31,-0.0539598,0.0346779,,1000.02,0.000207244,40.0804,,0.562566,0.026672,,-0.00257055,0.000819698,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000173669,44.2243,,0.559457,0.0151605,,-0.00417187,-0.000181862,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000104639,45.5408,,0.557176,-1.86572e-14,,-0.0036648,-1.5348e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000173669,44.2243,,0.559457,-0.0151605,,-0.00417187,0.000181862,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000207244,40.0804,,0.562566,-0.026672,,-0.00257055,-0.000819698,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000610565,36.68,,0.562751,-0.0382079,,0.000514506,0.000790605,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000355285,35.5286,,0.562544,-0.0482345,,-0.000302412,0.00399724,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00188736,21.512,,0.554522,-0.0514948,,-0.00499201,0.00274977,fluid
39,0.00912838,-0.0634893,,1000,-0.00130634,0.526728,,0.538363,-0.0583259,,-0.0105993,-0.00471286,fluid
40,0.0266456,-0.0583457,,999.985,-0.00145561,-29.2989,,0.518594,-0.0672035,,-0.00644938,-0.0114148,fluid
41,0.0420042,-0.0484754,,999.972,0.00225242,-55.4766,,0.487087,-0.075416,,0.0015498,-0.00879066,fluid
42,0.0539598,-0.0346779,,999.96,0.00511799,-78.0938,,0.464999,-0.0924942,,0.00142946,0.00084463,fluid
43,0.0615439,-0.0180709,,999.953,0.00327879,-92.8946,,0.486048,-0.111738,,-0.0102291,0.00895834,fluid
44,0.0798956,0,,999.941,-0.00356484,-115.12,,0.324809,-4.24301e-15,,-0.0127253,1.47972e-13,fluid
45,0.0766592,0.0225092,,999.961,-0.00610814,-75.9275,,0.351476,-0.000649953,,-0.00633906,-0.00274497,fluid
46,0.0672124,0.0431948,,999.981,-0.00472119,-37.3685,,0.410797,0.00101257,,0.000461135,0.000354092,fluid
47,0.0523205,0.060381,,999.988,0.00199331,-22.9267,,0.478449,0.0112756,,0.000483888,0.0029131,fluid
48,0.0331898,0.0726756,,999.996,0.00547976,-8.32389,,0.522391,0.0306725,,-0.00397866,0.00517452,fluid
49,0.0113703,0.0790823,,1000,0.00282229,9.29342,,0.53749,0.0454556,,-0.00680568,0.00464624,fluid
50,-0.0113703,0.0790823,,1000.01,0.00127064,23.3002,,0.537515,0.0612172,,-0.00503769,0.00077562,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000777395,46.1062,,0.511679,0.0700479,,-0.00131533,-0.00206876,fluid
52,-0.0523205,0.060381,,1000.04,-7.47553e-07,69.7648,,0.486459,0.0633207,,-0.000709122,-0.000738688,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000234453,92.4185,,0.467252,0.049653,,-0.00166212,0.000944031,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000316183,104.968,,0.450165,0.0281054,,-0.00295464,0.000154121,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000307227,107.247,,0.443731,8.22219e-15,,-0.00236301,-1.33314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000316183,104.968,,0.450165,-0.0281054,,-0.00295464,-0.000154121,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000234453,92.4185,,0.467252,-0.049653,,-0.00166212,-0.000944031,fluid
58,-0.0523205,-0.060381,,1000.04,-7.47602e-07,69.7648,,0.486459,-0.0633207,,-0.000709122,0.000738688,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000777395,46.1062,,0.511679,-0.0700479,,-0.00131533,0.00206876,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00127064,23.3002,,0.537515,-0.0612172,,-0.00503769,-0.00077562,fluid
61,0.0113703,-0.0790823,,1000,0.00282229,9.29342,,0.53749,-0.0454556,,-0.00680568,-0.00464624,fluid
62,0.0331898,-0.0726756,,999.996,0.00547976,-8.32389,,0.522391,-0.0306725,,-0.00397866,-0.00517452,fluid
63,0.0523205,-0.060381,,999.988,0.00199331,-22.9267,,0.478449,-0.0112756,,0.000483888,-0.0029131,fluid
64,0.0672124,-0.0431948,,999.981,-0.00472119,-37.3685,,0.410797,-0.00101257,,0.000461135,-0.000354092,fluid
65,0.0766592,-0.0225092,,999.961,-0.00610814,-75.9275,,0.351476,0.000649953,,-0.00633906,0.00274497,fluid
66,0.0974438,0,,1000.04,0.00652811,75.4272,,0.274186,-1.31838e-14,,-0.00639733,1.33807e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000740196,58.2867,,0.337099,-0.0249667,,-0.00378456,-0.00416124,fluid
68,0.081975,0.0526821,,1000.02,-0.00548891,30.1433,,0.437979,-0.0183747,,-0.00181155,-0.00454035,fluid
69,0.0638121,0.0736431,,1000.01,-0.0104512,23.8697,,0.507197,0.00511618,,-0.00199317,-0.00563038,fluid
70,0.0404796,0.088638,,1000.01,-0.0056223,23.2395,,0.532138,0.0297046,,-0.00206063,-0.00367483,fluid
71,0.0138677,0.096452,,1000,-0.0010523,8.16552,,0.526562,0.0405308,,-0.00745047,0.00432571,fluid
72,-0.0138677,0.096452,,999.996,0.00194576,-8.28666,,0.508028,0.0461451,,-0.0072127,0.00496968,fluid
73,-0.0404796,0.088638,,999.991,0.000998594,-18.2572,,0.485704,0.0456032,,-0.00273646,0.000222406,fluid
74,-0.0638121,0.0736431,,999.988,-0.000950365,-24.1626,,0.468269,0.040391,,-0.000514125,0.000282559,fluid
75,-0.081975,0.0526821,,999.984,-0.000389386,-31.9365,,0.45505,0.0279852,,-0.00120368,-2.7626e-05,fluid
76,-0.0934967,0.0274531,,999.983,0.00102688,-34.3318,,0.444888,0.0150126,,-0.00243921,0.0009305,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00104268,-37.7568,,0.443113,6.37023e-15,,-0.00116833,-1.13647e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.00102688,-34.3318,,0.444888,-0.0150126,,-0.00243921,-0.0009305,fluid
79,-0.081975,-0.0526821,,999.984,-0.000389386,-31.9365,,0.45505,-0.0279852,,-0.00120368,2.7626e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000950365,-24.1626,,0.468269,-0.040391,,-0.000514125,-0.000282559,fluid
81,-0.0404796,-0.088638,,999.991,0.000998594,-18.2572,,0.485704,-0.0456032,,-0.00273646,-0.000222406,fluid
82,-0.0138677,-0.096452,,999.996,0.00194576,-8.28666,,0.508028,-0.0461451,,-0.0072127,-0.00496968,fluid
83,0.0138677,-0.096452,,1000,-0.0010523,8.16552,,0.526562,-0.0405308,,-0.00745047,-0.00432571,fluid
84,0.0404796,-0.088638,,1000.01,-0.0056223,23.2395,,0.532138,-0.0297046,,-0.00206063,0.00367483,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0104512,23.8697,,0.507197,-0.00511618,,-0.00199317,0.00563038,fluid
86,0.081975,-0.0526821,,1000.02,-0.00548891,30.1433,,0.437979,0.0183747,,-0.00181155,0.00454035,fluid
87,0.0934967,-0.0274531,,1000.03,0.000740196,58.2867,,0.337099,0.0249667,,-0.00378456,0.00416124,fluid
88,0.116991,0,,999.983,-0.00408181,-33.012,,0.328918,-6.66119e-15,,-0.00418427,1.15848e-12,fluid
89,0.112253,0.0329603,,999.981,0.00654253,-38.0676,,0.394293,0.00127777,,0.00075612,0.0010609,fluid
90,0.0984195,0.0632504,,999.988,0.0145241,-22.6003,,0.48158,0.0123317,,0.00244119,0.00285774,fluid
91,0.0766131,0.0884163,,999.997,0.0094472,-5.33691,,0.52534,0.0255577,,0.00256137,-0.00016274,fluid
92,0.0486,0.106419,,1000,0.00267756,4.12019,,0.53422,0.0339952,,0.00169074,-0.00756614,fluid
93,0.0166496,0.115801,,1000,-0.00139665,8.70668,,0.518543,0.0331206,,-0.00256136,-0.00100352,fluid
94,-0.0166496,0.115801,,1000.01,-0.00141101,19.1376,,0.502922,0.0299688,,-0.00784955,0.0049824,fluid
95,-0.0486,0.106419,,1000.02,0.000162019,32.9613,,0.492964,0.0256674,,-0.0048213,0.00122385,fluid
96,-0.0766131,0.0884163,,1000.02,0.00111831,40.3114,,0.484312,0.022075,,-0.00121786,0.00102215,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000502275,47.0534,,0.480853,0.0142975,,-0.000432897,-0.00028273,fluid
98,-0.112253,0.0329603,,1000.03,0.000121825,50.7261,,0.475797,0.00808839,,-0.00284772,0.000945763,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000251156,54.1839,,0.476275,-8.02173e-15,,-0.000833173,4.4179e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000121825,50.7261,,0.475797,-0.00808839,,-0.00284772,-0.000945763,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000502275,47.0534,,0.480853,-0.0142975,,-0.000432897,0.00028273,fluid
