h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.22898e-05,-82.6597,,0.517861,-9.92959e-15,,-0.0014047,-1.87482e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121631,-84.7843,,0.481996,0.105866,,-0.000897505,-0.000633365,fluid
24,0.0539598,0.0346779,,999.963,0.000107821,-71.9296,,0.462819,0.0924439,,-0.000467932,-0.000225161,fluid
25,0.0420042,0.0484754,,999.972,7.16854e-05,-54.5112,,0.479825,0.0787363,,-0.000575456,2.28998e-05,fluid
26,0.0266456,0.0583457,,999.984,4.49224e-06,-32.1662,,0.508437,0.0678238,,-0.000592171,-6.5686e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104766,-2.35223,,0.528848,0.0560243,,-0.000653309,-3.72777e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07153e-05,21.9962,,0.547436,0.0482344,,-0.000903259,-0.000134879,fluid
29,-0.0266456,0.0583457,,1000.02,4.63171e-05,37.4205,,0.557388,0.0469525,,-0.000877327,-5.37968e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100676,35.0712,,0.555274,0.0392407,,-0.00073574,0.000160074,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56158e-05,38.9291,,0.55365,0.0262212,,-0.000873446,1.19062e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.6605e-06,45.4085,,0.552277,0.0160623,,-0.000897663,-4.74987e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.41996e-05,46.2872,,0.549187,6.0657e-15,,-0.000913806,5.3796e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.6603e-06,45.4085,,0.552277,-0.0160623,,-0.000897663,4.74988e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.56159e-05,38.9291,,0.55365,-0.0262212,,-0.000873446,-1.19062e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100676,35.0712,,0.555274,-0.0392407,,-0.00073574,-0.000160074,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63172e-05,37.4205,,0.557388,-0.0469525,,-0.000877327,5.37968e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07156e-05,21.9962,,0.547436,-0.0482344,,-0.000903259,0.000134879,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104766,-2.35223,,0.528848,-0.0560243,,-0.000653309,3.72777e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.49224e-06,-32.1662,,0.508437,-0.0678238,,-0.000592171,6.5686e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16853e-05,-54.5112,,0.479825,-0.0787363,,-0.000575456,-2.28998e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107821,-71.9296,,0.462819,-0.0924439,,-0.000467932,0.000225161,fluid
43,0.0615439,-0.0180709,,999.957,0.000121632,-84.7843,,0.481996,-0.105866,,-0.000897505,0.000633365,fluid
44,0.0798956,0,,999.941,3.4786e-05,-116.124,,0.32065,8.40596e-16,,-0.000812497,-1.99738e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.3472e-05,-75.3441,,0.348191,0.000226214,,-0.00060479,-8.30949e-05,fluid
46,0.0672124,0.0431948,,999.986,9.80389e-06,-27.8419,,0.407386,0.00234506,,-0.000461713,2.98274e-05,fluid
47,0.0523205,0.060381,,999.995,8.13517e-05,-10.3873,,0.473061,0.0113816,,-0.000547647,2.00678e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.41478e-05,-1.51711,,0.515982,0.030099,,-0.000553788,-2.39859e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.11547e-05,12.4463,,0.530746,0.0441349,,-0.000749205,-0.000123204,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176209,21.2398,,0.528896,0.0598564,,-0.000718317,-0.000147657,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322807,45.6014,,0.507442,0.0702091,,-0.000405023,0.000141182,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155845,67.4619,,0.482156,0.0640284,,-0.00079353,-0.000140405,fluid
53,-0.0672124,0.0431948,,1000.05,0.000139333,92.2013,,0.459105,0.0472222,,-0.000711433,-0.000157054,fluid
54,-0.0766592,0.0225092,,1000.05,2.38874e-05,107.433,,0.444169,0.0285867,,-0.000695108,2.40891e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.38376e-05,105.714,,0.437951,-8.12504e-14,,-0.000719549,3.22772e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.38873e-05,107.433,,0.444169,-0.0285867,,-0.000695108,-2.40891e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000139333,92.2013,,0.459105,-0.0472222,,-0.000711433,0.000157054,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155845,67.4619,,0.482156,-0.0640284,,-0.00079353,0.000140405,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322807,45.6014,,0.507442,-0.0702091,,-0.000405023,-0.000141182,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176209,21.2398,,0.528896,-0.0598564,,-0.000718317,0.000147657,fluid
61,0.0113703,-0.0790823,,1000.01,4.11548e-05,12.4463,,0.530746,-0.0441349,,-0.000749205,0.000123204,fluid
62,0.0331898,-0.0726756,,999.999,-5.41478e-05,-1.51711,,0.515982,-0.030099,,-0.000553788,2.39859e-05,fluid
63,0.0523205,-0.060381,,999.995,8.13518e-05,-10.3873,,0.473061,-0.0113816,,-0.000547647,-2.00678e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.80396e-06,-27.8419,,0.407386,-0.00234506,,-0.000461713,-2.98274e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.3472e-05,-75.3441,,0.348191,-0.000226214,,-0.00060479,8.30949e-05,fluid
66,0.0974438,0,,1000.04,3.43878e-05,69.5401,,0.269948,1.70556e-14,,-0.000535742,-2.71303e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.42018e-05,44.3374,,0.332265,-0.0254099,,-0.000497051,-7.26142e-06,fluid
68,0.081975,0.0526821,,1000,-2.26501e-05,5.62994,,0.430476,-0.0189069,,-0.000533413,1.59429e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146734,4.98097,,0.498845,0.00377413,,-0.000578994,-4.24873e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000141683,18.7756,,0.523651,0.0302136,,-0.000659956,-0.000104974,fluid
71,0.0138677,0.096452,,1000.01,0.000237371,14.9482,,0.520433,0.0417384,,-0.000879393,-5.4234e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240956,-8.46328,,0.505618,0.0461088,,-0.000272348,4.88864e-05,fluid
73,-0.0404796,0.088638,,999.987,5.67001e-06,-24.7768,,0.47674,0.0438322,,-0.0005644,-9.53356e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000502501,-14.5327,,0.463603,0.0404004,,-0.000804228,-0.000183046,fluid
75,-0.081975,0.0526821,,999.984,-6.3306e-05,-31.6058,,0.449489,0.0280897,,-0.000567785,0.000171196,fluid
76,-0.0934967,0.0274531,,999.978,-0.000306997,-42.3903,,0.438854,0.0159262,,-0.000592926,-3.3617e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00010061,-39.4002,,0.438864,-1.25832e-13,,-0.000678692,5.17177e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000306997,-42.3903,,0.438854,-0.0159262,,-0.000592926,3.3617e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.33061e-05,-31.6058,,0.449489,-0.0280897,,-0.000567785,-0.000171196,fluid
80,-0.0638121,-0.0736431,,999.993,0.000502501,-14.5327,,0.463603,-0.0404004,,-0.000804228,0.000183046,fluid
81,-0.0404796,-0.088638,,999.987,5.66987e-06,-24.7768,,0.47674,-0.0438322,,-0.0005644,9.53356e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240957,-8.46328,,0.505618,-0.0461088,,-0.000272348,-4.88864e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000237371,14.9482,,0.520433,-0.0417384,,-0.000879393,5.4234e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000141683,18.7756,,0.523651,-0.0302136,,-0.000659956,0.000104974,fluid
85,0.0638121,-0.0736431,,1000,-0.000146734,4.98097,,0.498845,-0.00377413,,-0.000578994,4.24873e-05,fluid
86,0.081975,-0.0526821,,1000,-2.26502e-05,5.62994,,0.430476,0.0189069,,-0.000533413,-1.59429e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.42018e-05,44.3374,,0.332265,0.0254099,,-0.000497051,7.26142e-06,fluid
88,0.116991,0,,999.992,0.00011234,-16.4706,,0.327146,1.19795e-14,,-0.000498582,-3.33421e-12,fluid
89,0.112253,0.0329603,,999.993,8.2454e-05,-13.8509,,0.392524,0.00347757,,-0.000548447,-6.39451e-05,fluid
90,0.0984195,0.0632504,,1000,6.63117e-05,1.25859,,0.476629,0.0142244,,-0.00053487,-4.76381e-05,fluid
91,0.0766131,0.0884163,,1000,1.90727e-05,7.08792,,0.518989,0.0250649,,-0.000614861,-8.55354e-05,fluid
92,0.0486,0.106419,,1000,0.000221157,3.25969,,0.526508,0.0320854,,-0.00066749,-1.88143e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197124,-1.80032,,0.506792,0.0350117,,-0.000368595,-0.000100845,fluid
94,-0.0166496,0.115801,,1000.01,-0.000140751,27.0616,,0.498522,0.0315412,,-0.000755774,-5.15759e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000446286,37.6885,,0.487868,0.0252279,,-0.000878891,-0.000135157,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000453747,32.5374,,0.477774,0.0212078,,-0.000426535,0.000137706,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347165,46.5285,,0.477098,0.0171417,,-0.000580245,5.86506e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000359391,53.2424,,0.468856,0.00648627,,-0.000704785,-8.13787e-05,fluid
