h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70069e-05,-82.7746,,0.519024,-1.66314e-14,,-0.00130646,2.64398e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111858,-84.9793,,0.482738,0.106392,,-0.000834845,-0.000589672,fluid
24,0.0539598,0.0346779,,999.963,0.000105028,-72.1085,,0.463209,0.0926274,,-0.00044037,-0.000201611,fluid
25,0.0420042,0.0484754,,999.972,6.92884e-05,-54.6318,,0.480296,0.0787192,,-0.000520024,1.83064e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.10725e-06,-32.168,,0.508922,0.0678302,,-0.000540941,-6.42445e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.6332e-05,-2.18955,,0.529393,0.0560555,,-0.000617331,-3.37798e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.33838e-05,21.9581,,0.54818,0.0483444,,-0.000825979,-0.000118449,fluid
29,-0.0266456,0.0583457,,1000.02,3.79049e-05,37.349,,0.558108,0.0469972,,-0.000801748,-5.04432e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.47382e-05,35.2369,,0.55588,0.0391095,,-0.000678878,0.000143672,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68473e-05,39.0915,,0.55437,0.026204,,-0.000802483,2.82454e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.85295e-06,45.401,,0.55302,0.0160701,,-0.000830992,-1.35954e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.71637e-05,46.2186,,0.549939,2.2296e-14,,-0.000837113,-3.21359e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.85287e-06,45.401,,0.55302,-0.0160701,,-0.000830992,1.35954e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68473e-05,39.0915,,0.55437,-0.026204,,-0.000802483,-2.82454e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.47383e-05,35.2369,,0.55588,-0.0391095,,-0.000678878,-0.000143672,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79052e-05,37.349,,0.558108,-0.0469972,,-0.000801748,5.04432e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.3384e-05,21.9581,,0.54818,-0.0483444,,-0.000825979,0.000118449,fluid
39,0.00912838,-0.0634893,,999.999,-8.63319e-05,-2.18955,,0.529393,-0.0560555,,-0.000617331,3.37798e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.10713e-06,-32.168,,0.508922,-0.0678302,,-0.000540941,6.42444e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.92887e-05,-54.6318,,0.480296,-0.0787192,,-0.000520024,-1.83064e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105028,-72.1085,,0.463209,-0.0926274,,-0.00044037,0.000201611,fluid
43,0.0615439,-0.0180709,,999.957,0.000111858,-84.9793,,0.482738,-0.106392,,-0.000834845,0.000589672,fluid
44,0.0798956,0,,999.941,2.04949e-05,-116.164,,0.321323,1.31639e-14,,-0.000757354,1.3966e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21715e-05,-75.3066,,0.348694,0.000294108,,-0.000566847,-7.57632e-05,fluid
46,0.0672124,0.0431948,,999.986,2.84367e-06,-27.8481,,0.407768,0.00231975,,-0.000425613,2.79151e-05,fluid
47,0.0523205,0.060381,,999.995,6.0829e-05,-10.5056,,0.473507,0.0113644,,-0.000494677,2.12794e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.81689e-05,-1.42604,,0.516445,0.0301208,,-0.000527468,-2.52181e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.3258e-05,12.3621,,0.531368,0.0442348,,-0.000695131,-0.000107928,fluid
50,-0.0113703,0.0790823,,1000.01,0.000138112,20.9726,,0.529474,0.0599711,,-0.000637076,-0.000120404,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000286201,46.1239,,0.507779,0.0700991,,-0.000386666,0.000114116,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014093,67.7144,,0.482805,0.0641408,,-0.000714489,-0.000114984,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124508,91.9764,,0.459693,0.0473534,,-0.000656737,-0.000147073,fluid
54,-0.0766592,0.0225092,,1000.05,3.15219e-05,107.386,,0.444745,0.0285741,,-0.000643248,4.43007e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46752e-05,105.806,,0.438547,-6.57268e-14,,-0.000667706,-1.66564e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.15219e-05,107.386,,0.444745,-0.0285741,,-0.000643248,-4.43007e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124508,91.9764,,0.459693,-0.0473534,,-0.000656737,0.000147073,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014093,67.7144,,0.482805,-0.0641408,,-0.000714489,0.000114984,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000286201,46.1239,,0.507779,-0.0700991,,-0.000386666,-0.000114116,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000138112,20.9726,,0.529474,-0.0599711,,-0.000637076,0.000120404,fluid
61,0.0113703,-0.0790823,,1000.01,5.32581e-05,12.3621,,0.531368,-0.0442348,,-0.000695131,0.000107928,fluid
62,0.0331898,-0.0726756,,999.999,-4.81687e-05,-1.42604,,0.516445,-0.0301208,,-0.000527468,2.52181e-05,fluid
63,0.0523205,-0.060381,,999.995,6.08291e-05,-10.5056,,0.473507,-0.0113644,,-0.000494677,-2.12794e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.844e-06,-27.8481,,0.407768,-0.00231975,,-0.000425613,-2.79151e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21714e-05,-75.3066,,0.348694,-0.000294108,,-0.000566847,7.57632e-05,fluid
66,0.0974438,0,,1000.04,4.25435e-05,69.4581,,0.27039,1.54719e-14,,-0.000500002,1.14521e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.9134e-06,44.3465,,0.332676,-0.0254045,,-0.000463306,-5.98316e-06,fluid
68,0.081975,0.0526821,,1000,-1.79195e-05,5.6553,,0.430913,-0.0189195,,-0.000485408,1.2593e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140032,5.22576,,0.499324,0.00380764,,-0.000539448,-3.5381e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.31841e-05,18.9702,,0.524202,0.0302976,,-0.000619268,-8.99662e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000168997,14.603,,0.521132,0.0417839,,-0.000752759,-5.19726e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000217962,-8.06798,,0.505853,0.0460718,,-0.000283155,3.67177e-05,fluid
73,-0.0404796,0.088638,,999.987,3.67086e-05,-24.8215,,0.477209,0.043911,,-0.000523415,-8.11154e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000435659,-15.3321,,0.464258,0.0405453,,-0.000720945,-0.000154618,fluid
75,-0.081975,0.0526821,,999.984,-2.68495e-05,-31.5257,,0.449961,0.0279588,,-0.00053095,0.000132881,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280933,-41.8912,,0.439344,0.0159419,,-0.000544643,-1.32417e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00014922,-39.1899,,0.439421,-8.58953e-14,,-0.000617003,-3.08656e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280933,-41.8912,,0.439344,-0.0159419,,-0.000544643,1.32417e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.68494e-05,-31.5257,,0.449961,-0.0279588,,-0.00053095,-0.000132881,fluid
80,-0.0638121,-0.0736431,,999.992,0.000435659,-15.3321,,0.464258,-0.0405453,,-0.000720945,0.000154618,fluid
81,-0.0404796,-0.088638,,999.987,3.67086e-05,-24.8215,,0.477209,-0.043911,,-0.000523415,8.11154e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000217962,-8.06798,,0.505853,-0.0460718,,-0.000283155,-3.67177e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000168997,14.603,,0.521132,-0.0417839,,-0.000752759,5.19726e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.31842e-05,18.9702,,0.524202,-0.0302976,,-0.000619268,8.99662e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000140031,5.22576,,0.499324,-0.00380764,,-0.000539448,3.5381e-05,fluid
86,0.081975,-0.0526821,,1000,-1.79192e-05,5.6553,,0.430913,0.0189195,,-0.000485408,-1.2593e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.91336e-06,44.3465,,0.332676,0.0254045,,-0.000463306,5.98316e-06,fluid
88,0.116991,0,,999.992,9.63338e-05,-16.6303,,0.327563,1.06162e-15,,-0.000470797,3.21669e-13,fluid
89,0.112253,0.0329603,,999.993,6.71548e-05,-13.9673,,0.392978,0.0035295,,-0.000507278,-5.7883e-05,fluid
90,0.0984195,0.0632504,,1000,5.63358e-05,1.16063,,0.477071,0.0142641,,-0.000496392,-4.48271e-05,fluid
91,0.0766131,0.0884163,,1000,4.0951e-05,7.03825,,0.519497,0.0251307,,-0.00056682,-6.8785e-05,fluid
92,0.0486,0.106419,,1000,0.000175324,2.91804,,0.527053,0.0321008,,-0.000600806,-2.04419e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00017383,-1.47709,,0.507101,0.0350946,,-0.000357983,-8.99931e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.86369e-05,27.2458,,0.499152,0.0315821,,-0.000700658,-4.05796e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000354914,37.008,,0.488578,0.0253332,,-0.000777122,-0.000108429,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000405994,33.2728,,0.478127,0.0211018,,-0.000398171,0.000110072,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340373,47.1081,,0.477573,0.017094,,-0.000524065,5.59312e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000305738,52.6781,,0.46944,0.00654966,,-0.000649763,-6.51174e-05,fluid
