h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.95364e-05,-82.5014,,0.5155,1.96115e-14,,-0.00164164,-1.19637e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116115,-84.4457,,0.480477,0.104814,,-0.00105214,-0.000735952,fluid
24,0.0539598,0.0346779,,999.963,0.000113474,-71.6064,,0.46203,0.0920534,,-0.000527861,-0.00027869,fluid
25,0.0420042,0.0484754,,999.972,7.3199e-05,-54.291,,0.478854,0.0787685,,-0.000648508,2.47513e-05,fluid
26,0.0266456,0.0583457,,999.984,1.70851e-05,-32.1308,,0.507426,0.0678168,,-0.000699155,2.50058e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111384,-2.6947,,0.527766,0.055969,,-0.000736881,-3.2704e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.84167e-06,22.0401,,0.545931,0.0480162,,-0.00101069,-0.000136244,fluid
29,-0.0266456,0.0583457,,1000.02,4.46457e-05,37.5676,,0.555902,0.0468639,,-0.00101773,-5.82788e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.65835e-05,34.7595,,0.554029,0.0395108,,-0.000861081,0.000179479,fluid
31,-0.0539598,0.0346779,,1000.02,-8.73588e-05,38.6455,,0.552182,0.026227,,-0.00100735,1.67142e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.2825e-05,45.4262,,0.550771,0.0160578,,-0.00102769,-1.40119e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.52572e-05,46.3755,,0.547643,2.72734e-14,,-0.00105035,-5.20951e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.28249e-05,45.4262,,0.550771,-0.0160578,,-0.00102769,1.40119e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.73591e-05,38.6455,,0.552182,-0.026227,,-0.00100735,-1.67143e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.65838e-05,34.7595,,0.554029,-0.0395108,,-0.000861081,-0.000179479,fluid
37,-0.0266456,-0.0583457,,1000.02,4.46454e-05,37.5676,,0.555902,-0.0468639,,-0.00101773,5.82788e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.84169e-06,22.0401,,0.545931,-0.0480162,,-0.00101069,0.000136244,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111384,-2.6947,,0.527766,-0.055969,,-0.000736881,3.2704e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.70848e-05,-32.1308,,0.507426,-0.0678168,,-0.000699155,-2.50057e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.31992e-05,-54.291,,0.478854,-0.0787685,,-0.000648508,-2.47513e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113474,-71.6064,,0.46203,-0.0920534,,-0.000527861,0.00027869,fluid
43,0.0615439,-0.0180709,,999.957,0.000116115,-84.4457,,0.480477,-0.104814,,-0.00105214,0.000735952,fluid
44,0.0798956,0,,999.941,3.70797e-05,-115.98,,0.319275,1.68289e-14,,-0.000956331,-1.96574e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.7724e-05,-75.3639,,0.347165,8.99882e-05,,-0.00071138,-9.21446e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52268e-06,-27.8216,,0.406602,0.00239809,,-0.000531463,3.87746e-05,fluid
47,0.0523205,0.060381,,999.995,9.65192e-05,-10.1109,,0.472118,0.0114181,,-0.000645446,3.04454e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.9422e-05,-1.6877,,0.515057,0.0300678,,-0.000632374,-1.90356e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.43123e-06,12.5067,,0.529513,0.0439343,,-0.000814403,-0.000133266,fluid
50,-0.0113703,0.0790823,,1000.01,0.000198642,21.8548,,0.527651,0.0595923,,-0.000859886,-0.000184511,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324064,44.5751,,0.506765,0.0704539,,-0.000484941,0.000151846,fluid
52,-0.0523205,0.060381,,1000.03,-0.000188088,66.926,,0.480818,0.063795,,-0.000903663,-0.000144108,fluid
53,-0.0672124,0.0431948,,1000.05,0.0001487,92.6624,,0.457905,0.0469534,,-0.000826108,-0.00018207,fluid
54,-0.0766592,0.0225092,,1000.05,1.07644e-06,107.48,,0.44301,0.0286572,,-0.000784472,6.5929e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00011295,105.499,,0.436743,-1.00512e-13,,-0.000818843,-5.12748e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.07646e-06,107.48,,0.44301,-0.0286572,,-0.000784472,-6.5929e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001487,92.6624,,0.457905,-0.0469534,,-0.000826108,0.00018207,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000188088,66.926,,0.480818,-0.063795,,-0.000903663,0.000144108,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324065,44.5751,,0.506765,-0.0704539,,-0.000484941,-0.000151846,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000198642,21.8548,,0.527651,-0.0595923,,-0.000859886,0.000184511,fluid
61,0.0113703,-0.0790823,,1000.01,-1.43139e-06,12.5067,,0.529513,-0.0439343,,-0.000814403,0.000133266,fluid
62,0.0331898,-0.0726756,,999.999,-4.9422e-05,-1.6877,,0.515057,-0.0300678,,-0.000632374,1.90356e-05,fluid
63,0.0523205,-0.060381,,999.995,9.65192e-05,-10.1109,,0.472118,-0.0114181,,-0.000645446,-3.04454e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52284e-06,-27.8216,,0.406602,-0.00239809,,-0.000531463,-3.87746e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.77242e-05,-75.3639,,0.347165,-8.99882e-05,,-0.00071138,9.21446e-05,fluid
66,0.0974438,0,,1000.04,0.000114369,69.7669,,0.269052,6.86457e-15,,-0.000618958,-3.12325e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.65072e-05,44.3486,,0.331438,-0.0254237,,-0.000565661,-1.08299e-05,fluid
68,0.081975,0.0526821,,1000,-7.88936e-06,5.59247,,0.429579,-0.0188794,,-0.000607942,1.9899e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142403,4.54658,,0.497868,0.00370472,,-0.000667453,-4.63665e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200884,18.245,,0.522566,0.0300394,,-0.000725937,-0.00011978,fluid
71,0.0138677,0.096452,,1000.01,0.000266528,15.757,,0.518902,0.0416475,,-0.00105101,-6.43521e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198378,-9.18402,,0.505143,0.0461947,,-0.000352347,5.09466e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.15178e-05,-24.836,,0.475822,0.0436913,,-0.00060168,-7.5998e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517697,-12.898,,0.46224,0.040073,,-0.000918924,-0.000222507,fluid
75,-0.081975,0.0526821,,999.984,-9.03624e-05,-31.8705,,0.448536,0.028395,,-0.000661947,0.000201867,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329807,-43.3971,,0.437858,0.0158471,,-0.000681202,-4.07979e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.44558e-05,-39.5759,,0.437718,-1.99213e-13,,-0.000765363,-3.54899e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329807,-43.3971,,0.437858,-0.0158471,,-0.000681202,4.07979e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.03626e-05,-31.8705,,0.448536,-0.028395,,-0.000661947,-0.000201867,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517696,-12.898,,0.46224,-0.040073,,-0.000918924,0.000222507,fluid
81,-0.0404796,-0.088638,,999.987,-3.15177e-05,-24.836,,0.475822,-0.0436913,,-0.00060168,7.5998e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198378,-9.18402,,0.505143,-0.0461947,,-0.000352347,-5.09466e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266528,15.757,,0.518902,-0.0416475,,-0.00105101,6.43521e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200884,18.245,,0.522566,-0.0300394,,-0.000725937,0.00011978,fluid
85,0.0638121,-0.0736431,,1000,-0.000142403,4.54658,,0.497868,-0.00370472,,-0.000667453,4.63665e-05,fluid
86,0.081975,-0.0526821,,1000,-7.88931e-06,5.59247,,0.429579,0.0188794,,-0.000607942,-1.9899e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65072e-05,44.3486,,0.331438,0.0254237,,-0.000565661,1.08299e-05,fluid
88,0.116991,0,,999.992,2.05385e-05,-16.3237,,0.326283,-1.59467e-15,,-0.00060019,5.62696e-13,fluid
89,0.112253,0.0329603,,999.993,1.32958e-05,-13.7549,,0.391578,0.00336142,,-0.000648727,-8.39827e-05,fluid
90,0.0984195,0.0632504,,1000,5.22133e-05,1.41933,,0.475718,0.0141423,,-0.00061901,-5.85452e-05,fluid
91,0.0766131,0.0884163,,1000,-3.59582e-06,7.09016,,0.517949,0.0249158,,-0.000704038,-0.000101961,fluid
92,0.0486,0.106419,,1000,0.000244863,3.9839,,0.525375,0.0320553,,-0.000766295,-2.41501e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000151265,-2.34481,,0.506152,0.034855,,-0.000453359,-0.000100299,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232071,26.4585,,0.497307,0.0314604,,-0.000784601,-5.09732e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000459629,39.1609,,0.486351,0.0249824,,-0.00102878,-0.000167019,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000402972,31.1593,,0.477055,0.0214519,,-0.000498507,0.000163168,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349383,45.4393,,0.476118,0.017253,,-0.000673738,9.08936e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000390791,54.4502,,0.467671,0.006329,,-0.000816186,-0.00011876,fluid
