h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.88231e-05,-83.3996,,0.524549,2.65639e-14,,-0.000914276,2.79707e-12,fluid
23,0.0615439,0.0180709,,999.956,8.76187e-05,-85.9643,,0.486316,0.108819,,-0.000603943,-0.000384825,fluid
24,0.0539598,0.0346779,,999.963,8.34197e-05,-73.0481,,0.465105,0.093465,,-0.000330613,-0.000135035,fluid
25,0.0420042,0.0484754,,999.972,4.21735e-05,-55.1582,,0.482423,0.0786759,,-0.000351924,-4.60177e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.94357e-06,-32.1453,,0.511253,0.0678507,,-0.000391939,-5.75479e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.74598e-05,-1.61972,,0.532034,0.0561584,,-0.000450908,-1.37492e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0612e-05,21.7671,,0.551584,0.048772,,-0.000558542,-6.01382e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.36353e-05,37.0146,,0.561534,0.0472493,,-0.000570301,-3.16638e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.04687e-05,35.9235,,0.558752,0.0384552,,-0.000490476,0.000109327,fluid
31,-0.0539598,0.0346779,,1000.02,-6.65154e-05,39.986,,0.557675,0.0258458,,-0.000539115,8.51449e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.90724e-05,45.292,,0.556489,0.016219,,-0.00057758,-3.87027e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.23652e-05,45.4948,,0.553341,8.52677e-15,,-0.000555584,8.87857e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.90723e-05,45.292,,0.556489,-0.016219,,-0.00057758,3.87027e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.65154e-05,39.986,,0.557675,-0.0258458,,-0.000539115,-8.51449e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.04687e-05,35.9235,,0.558752,-0.0384552,,-0.000490476,-0.000109327,fluid
37,-0.0266456,-0.0583457,,1000.02,2.3635e-05,37.0146,,0.561534,-0.0472493,,-0.000570301,3.16639e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06119e-05,21.7671,,0.551584,-0.048772,,-0.000558542,6.01382e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.74599e-05,-1.61972,,0.532034,-0.0561584,,-0.000450908,1.37492e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.9438e-06,-32.1453,,0.511253,-0.0678507,,-0.000391939,5.7548e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.21736e-05,-55.1582,,0.482423,-0.0786759,,-0.000351924,4.60182e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.34198e-05,-73.0481,,0.465105,-0.093465,,-0.000330613,0.000135035,fluid
43,0.0615439,-0.0180709,,999.956,8.76188e-05,-85.9643,,0.486316,-0.108819,,-0.000603943,0.000384825,fluid
44,0.0798956,0,,999.941,2.66347e-06,-116.23,,0.324547,-5.40634e-15,,-0.000537896,4.453e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.14166e-05,-75.0856,,0.35112,0.000618266,,-0.000407761,-5.71889e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30385e-05,-27.7348,,0.409527,0.0022275,,-0.000292531,8.93426e-06,fluid
47,0.0523205,0.060381,,999.994,8.34941e-06,-10.8248,,0.475634,0.0112435,,-0.000358512,2.08462e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21573e-05,-1.17608,,0.518786,0.0302276,,-0.000404886,-2.13061e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.16318e-05,12.1011,,0.534215,0.0446311,,-0.000477226,-5.96466e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.93766e-05,20.0209,,0.532223,0.0604449,,-0.000456036,-6.62019e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000163823,48.1716,,0.509438,0.069663,,-0.000279677,6.7164e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013454,69.1974,,0.485769,0.064457,,-0.000512067,-5.26459e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.77827e-05,90.8833,,0.46256,0.0480498,,-0.000485232,-0.000110795,fluid
54,-0.0766592,0.0225092,,1000.05,5.4463e-05,106.809,,0.447387,0.0286296,,-0.000429475,-8.52846e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.17513e-05,106.417,,0.441293,-1.52524e-14,,-0.000450887,1.04065e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.44631e-05,106.809,,0.447387,-0.0286296,,-0.000429475,8.52846e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.77829e-05,90.8833,,0.46256,-0.0480498,,-0.000485232,0.000110795,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013454,69.1974,,0.485769,-0.064457,,-0.000512067,5.26459e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000163823,48.1716,,0.509438,-0.069663,,-0.000279677,-6.7164e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.93765e-05,20.0209,,0.532223,-0.0604449,,-0.000456036,6.62019e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.16318e-05,12.1011,,0.534215,-0.0446311,,-0.000477226,5.96466e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21574e-05,-1.17608,,0.518786,-0.0302276,,-0.000404886,2.13061e-05,fluid
63,0.0523205,-0.060381,,999.994,8.34932e-06,-10.8248,,0.475634,-0.0112435,,-0.000358512,-2.08462e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30385e-05,-27.7348,,0.409527,-0.0022275,,-0.000292531,-8.93426e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.14166e-05,-75.0856,,0.35112,-0.000618266,,-0.000407761,5.71889e-05,fluid
66,0.0974438,0,,1000.04,8.47084e-06,69.1958,,0.272556,-9.75335e-15,,-0.000367749,3.45822e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.61795e-06,44.3202,,0.334657,-0.0253738,,-0.000334451,-6.96596e-06,fluid
68,0.081975,0.0526821,,1000,-3.94528e-06,5.81937,,0.432963,-0.0189846,,-0.00034352,1.22046e-05,fluid
69,0.0638121,0.0736431,,1000,-3.23525e-05,6.01129,,0.501701,0.00391477,,-0.000404374,-1.18778e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.97698e-05,19.6093,,0.526811,0.030615,,-0.000438703,-4.5523e-05,fluid
71,0.0138677,0.096452,,1000.01,6.32763e-05,13.6718,,0.524134,0.0420379,,-0.000457207,-4.83115e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114934,-6.64985,,0.507387,0.0459686,,-0.000303258,1.02623e-05,fluid
73,-0.0404796,0.088638,,999.987,5.30573e-05,-25.0597,,0.47936,0.0441213,,-0.00036747,-2.98358e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000251124,-18.6125,,0.467254,0.0411904,,-0.000481718,-9.12034e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.63848e-05,-31.6847,,0.452374,0.0275701,,-0.000423542,4.42594e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000198491,-39.4026,,0.441536,0.0156151,,-0.00035773,8.53007e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252724,-36.7821,,0.441768,-6.28351e-15,,-0.000358083,7.71556e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000198491,-39.4026,,0.441536,-0.0156151,,-0.00035773,-8.53007e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.63848e-05,-31.6847,,0.452374,-0.0275701,,-0.000423542,-4.42594e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000251124,-18.6125,,0.467254,-0.0411904,,-0.000481718,9.12034e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.30573e-05,-25.0597,,0.47936,-0.0441213,,-0.00036747,2.98358e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114934,-6.64985,,0.507387,-0.0459686,,-0.000303258,-1.02623e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.32763e-05,13.6718,,0.524134,-0.0420379,,-0.000457207,4.83115e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.97699e-05,19.6093,,0.526811,-0.030615,,-0.000438703,4.5523e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.23525e-05,6.01129,,0.501701,-0.00391477,,-0.000404374,1.18778e-05,fluid
86,0.081975,-0.0526821,,1000,-3.94536e-06,5.81937,,0.432963,0.0189846,,-0.00034352,-1.22046e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.61796e-06,44.3202,,0.334657,0.0253738,,-0.000334451,6.96596e-06,fluid
88,0.116991,0,,999.991,0.000101781,-17.6485,,0.329567,5.16399e-15,,-0.00033622,1.1862e-12,fluid
89,0.112253,0.0329603,,999.993,5.28301e-05,-14.551,,0.395126,0.00376673,,-0.000359125,-3.74978e-05,fluid
90,0.0984195,0.0632504,,1000,4.73032e-05,0.610253,,0.47921,0.0144303,,-0.000361986,-2.67669e-05,fluid
91,0.0766131,0.0884163,,1000,1.81329e-05,6.68428,,0.521901,0.0253911,,-0.000400995,-4.31571e-05,fluid
92,0.0486,0.106419,,1000,2.72203e-05,2.07446,,0.52957,0.0322468,,-0.000421451,-3.24726e-05,fluid
93,0.0166496,0.115801,,1000,-3.0307e-05,-0.739511,,0.508932,0.0353764,,-0.000343115,-3.3963e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.9773e-05,27.7692,,0.501875,0.0316835,,-0.000426908,-1.3209e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000129503,34.7452,,0.491922,0.0257859,,-0.000567857,-7.534e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000144213,35.6164,,0.479893,0.0206326,,-0.000288249,9.40207e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000248415,50.4035,,0.479741,0.0167206,,-0.000384789,4.59506e-05,fluid
