h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.28021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.37195e-05,-83.7871,,0.527478,-6.15824e-15,,-0.00061205,-1.35235e-12,fluid
23,0.0615439,0.0180709,,999.956,5.69115e-05,-86.5359,,0.488264,0.11006,,-0.000400895,-0.000297471,fluid
24,0.0539598,0.0346779,,999.962,5.69348e-05,-73.5966,,0.466199,0.0938916,,-0.000244246,-9.04241e-05,fluid
25,0.0420042,0.0484754,,999.972,2.39982e-05,-55.4041,,0.483548,0.0786771,,-0.000256306,7.82253e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.75863e-06,-32.1082,,0.512523,0.0678771,,-0.000270639,-1.7717e-05,fluid
27,0.00912838,0.0634893,,999.999,2.25114e-05,-1.51856,,0.533477,0.0561815,,-0.000277073,4.85439e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.5394e-05,21.5833,,0.553211,0.0489113,,-0.000232365,-1.23887e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.98453e-05,36.9784,,0.56335,0.0473142,,-0.000377102,-7.51637e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.4934e-07,36.121,,0.560491,0.038223,,-0.000507822,-4.93451e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.63997e-06,40.3044,,0.559242,0.0253425,,-0.000224561,0.000232119,fluid
32,-0.0615439,0.0180709,,1000.02,-1.48658e-05,45.2184,,0.558363,0.0164579,,-0.000401985,-8.90918e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.23973e-05,44.8894,,0.555078,3.18704e-15,,-0.000379237,2.25807e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.48657e-05,45.2184,,0.558363,-0.0164579,,-0.000401985,8.90918e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.6399e-06,40.3044,,0.559242,-0.0253425,,-0.000224561,-0.000232119,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.49292e-07,36.121,,0.560491,-0.038223,,-0.000507822,4.93451e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.98453e-05,36.9784,,0.56335,-0.0473142,,-0.000377102,7.51637e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.5394e-05,21.5833,,0.553211,-0.0489113,,-0.000232365,1.23887e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.25114e-05,-1.51856,,0.533477,-0.0561815,,-0.000277073,-4.85439e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.75862e-06,-32.1082,,0.512523,-0.0678771,,-0.000270639,1.7717e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.39981e-05,-55.4041,,0.483548,-0.0786771,,-0.000256306,-7.82252e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.69349e-05,-73.5966,,0.466199,-0.0938916,,-0.000244246,9.04241e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.69114e-05,-86.5359,,0.488264,-0.11006,,-0.000400895,0.000297471,fluid
44,0.0798956,0,,999.941,-3.69779e-05,-116.142,,0.326265,-1.73228e-15,,-0.000348167,-5.40949e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.64343e-05,-74.9044,,0.352451,0.000771347,,-0.00029419,6.86828e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.5758e-05,-27.5289,,0.410477,0.00221727,,-0.000225163,1.89061e-06,fluid
47,0.0523205,0.060381,,999.995,-3.50043e-05,-10.739,,0.476769,0.0111813,,-0.000228925,5.10727e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000111516,-0.880005,,0.520109,0.0303332,,-0.000283223,-4.59618e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000135654,12.3247,,0.535823,0.0447576,,-0.000415303,1.10544e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.56214e-05,19.7104,,0.53372,0.0605822,,-0.000405855,1.12076e-05,fluid
51,-0.0331898,0.0726756,,1000.02,2.00985e-05,48.9376,,0.510148,0.0694647,,0.000103054,8.32907e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000256838,70.3139,,0.487509,0.0646559,,-0.000397449,-6.46985e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010932,90.1716,,0.464151,0.0483625,,-0.000383751,-7.68042e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.97549e-05,106.302,,0.448695,0.0286779,,-0.000228026,1.87913e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.89877e-05,107.135,,0.442729,-1.23418e-14,,-0.000315768,1.09006e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.97549e-05,106.302,,0.448695,-0.0286779,,-0.000228026,-1.87913e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010932,90.1716,,0.464151,-0.0483625,,-0.000383751,7.68042e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000256838,70.3139,,0.487509,-0.0646559,,-0.000397449,6.46985e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.00986e-05,48.9376,,0.510148,-0.0694647,,0.000103054,-8.32907e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.56212e-05,19.7104,,0.53372,-0.0605822,,-0.000405855,-1.12076e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000135654,12.3247,,0.535823,-0.0447576,,-0.000415303,-1.10544e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000111516,-0.880005,,0.520109,-0.0303332,,-0.000283223,4.59618e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.50045e-05,-10.739,,0.476769,-0.0111813,,-0.000228925,-5.10726e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.5758e-05,-27.5289,,0.410477,-0.00221727,,-0.000225163,-1.8906e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.64343e-05,-74.9044,,0.352451,-0.000771347,,-0.00029419,-6.86828e-06,fluid
66,0.0974438,0,,1000.04,0.000116825,68.9762,,0.273756,4.15029e-16,,-0.000253865,5.82954e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.90129e-06,44.2858,,0.33575,-0.0253735,,-0.000243192,2.20801e-05,fluid
68,0.081975,0.0526821,,1000,-1.96677e-06,5.81521,,0.434089,-0.0190393,,-0.000250365,1.69164e-05,fluid
69,0.0638121,0.0736431,,1000,7.15829e-06,6.0349,,0.503007,0.00390673,,-0.000266124,1.70921e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00020829,19.3092,,0.528225,0.0307003,,-0.000304801,1.90759e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000152195,13.171,,0.525182,0.0422581,,5.29023e-05,-9.48787e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000350537,-5.50991,,0.508806,0.0459765,,-0.000547538,-2.08351e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000222066,-25.934,,0.480478,0.0441433,,-0.000330635,7.91322e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000113587,-19.802,,0.468532,0.0414039,,-3.22169e-05,2.06252e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000171378,-31.1605,,0.453949,0.0276752,,-0.000489772,-0.000192283,fluid
76,-0.0934967,0.0274531,,999.98,9.77818e-05,-38.6854,,0.442684,0.0151065,,-0.000270478,0.000279712,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000443072,-34.4742,,0.442726,-7.64529e-15,,-4.09175e-05,1.8125e-13,fluid
78,-0.0934967,-0.0274531,,999.98,9.77819e-05,-38.6854,,0.442684,-0.0151065,,-0.000270478,-0.000279712,fluid
79,-0.081975,-0.0526821,,999.984,-0.000171378,-31.1605,,0.453949,-0.0276752,,-0.000489772,0.000192283,fluid
80,-0.0638121,-0.0736431,,999.99,0.000113587,-19.802,,0.468532,-0.0414039,,-3.22169e-05,-2.06252e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000222066,-25.934,,0.480478,-0.0441433,,-0.000330635,-7.91321e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000350538,-5.50991,,0.508806,-0.0459765,,-0.000547538,2.08351e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000152195,13.171,,0.525182,-0.0422581,,5.29023e-05,9.48787e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00020829,19.3092,,0.528225,-0.0307003,,-0.000304801,-1.90759e-05,fluid
85,0.0638121,-0.0736431,,1000,7.15824e-06,6.0349,,0.503007,-0.00390673,,-0.000266124,-1.70921e-05,fluid
86,0.081975,-0.0526821,,1000,-1.96686e-06,5.81521,,0.434089,0.0190393,,-0.000250365,-1.69164e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.90133e-06,44.2858,,0.33575,0.0253735,,-0.000243192,-2.20801e-05,fluid
88,0.116991,0,,999.991,-4.61259e-06,-18.2346,,0.33067,-1.46573e-15,,-0.000256541,6.58833e-13,fluid
89,0.112253,0.0329603,,999.992,2.10042e-05,-14.8723,,0.396281,0.00389522,,-0.000235447,-4.76557e-05,fluid
90,0.0984195,0.0632504,,1000,-1.11629e-05,0.35024,,0.480366,0.0145363,,-0.000231427,-6.01936e-05,fluid
91,0.0766131,0.0884163,,1000,1.75759e-05,6.60785,,0.523122,0.025557,,-0.000194953,-6.60422e-05,fluid
92,0.0486,0.106419,,1000,-0.000210712,2.4841,,0.530939,0.0323647,,-0.000274105,-4.1994e-05,fluid
93,0.0166496,0.115801,,999.999,0.000141481,-0.993897,,0.510134,0.0353762,,-0.000253481,7.23884e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000194035,27.5136,,0.502695,0.03172,,0.000345434,3.80651e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000344321,34.9647,,0.49411,0.0261436,,-0.000685862,-0.000150781,fluid
96,-0.0766131,0.0884163,,1000.02,0.000263113,35.5806,,0.480607,0.0201762,,-1.47212e-05,0.000187534,fluid
97,-0.0984195,0.0632504,,1000.03,-9.03599e-05,51.6648,,0.481033,0.0166867,,-0.000222753,2.28591e-05,fluid
