h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.94129e-05,-82.5043,,0.51555,2.13401e-14,,-0.00163648,3.56252e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115527,-84.4525,,0.480508,0.104836,,-0.00104904,-0.000733659,fluid
24,0.0539598,0.0346779,,999.963,0.000113549,-71.6131,,0.462046,0.0920617,,-0.000526754,-0.00027804,fluid
25,0.0420042,0.0484754,,999.972,7.36789e-05,-54.2953,,0.478874,0.0787678,,-0.000647001,2.42585e-05,fluid
26,0.0266456,0.0583457,,999.984,1.56295e-05,-32.1318,,0.507447,0.0678167,,-0.000696383,2.08265e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113313,-2.68803,,0.527789,0.05597,,-0.000734159,-3.29331e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.56515e-06,22.0399,,0.545961,0.0480203,,-0.00100874,-0.000136805,fluid
29,-0.0266456,0.0583457,,1000.02,4.51786e-05,37.5649,,0.555932,0.0468657,,-0.00101529,-5.86602e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.64092e-05,34.7652,,0.554055,0.0395054,,-0.000858398,0.00017899,fluid
31,-0.0539598,0.0346779,,1000.02,-8.76555e-05,38.6507,,0.552212,0.026227,,-0.00100501,8.06911e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.24361e-05,45.4255,,0.550802,0.0160582,,-0.00102571,-1.3836e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.50767e-05,46.3734,,0.547674,2.80296e-14,,-0.00104871,4.77311e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.24361e-05,45.4255,,0.550802,-0.0160582,,-0.00102571,1.3836e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.76557e-05,38.6507,,0.552212,-0.026227,,-0.00100501,-8.06911e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.64092e-05,34.7652,,0.554055,-0.0395054,,-0.000858398,-0.00017899,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51782e-05,37.5649,,0.555932,-0.0468657,,-0.00101529,5.86602e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.56501e-06,22.0399,,0.545961,-0.0480203,,-0.00100874,0.000136805,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113313,-2.68803,,0.527789,-0.05597,,-0.000734159,3.29331e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.56297e-05,-32.1318,,0.507447,-0.0678167,,-0.000696383,-2.08265e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.36791e-05,-54.2953,,0.478874,-0.0787678,,-0.000647001,-2.42585e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113549,-71.6131,,0.462046,-0.0920617,,-0.000526754,0.00027804,fluid
43,0.0615439,-0.0180709,,999.957,0.000115527,-84.4525,,0.480508,-0.104836,,-0.00104904,0.000733659,fluid
44,0.0798956,0,,999.941,3.64074e-05,-115.982,,0.319304,9.17649e-15,,-0.00095324,1.68978e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.70488e-05,-75.3629,,0.347186,9.27589e-05,,-0.000709145,-9.19283e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.78301e-06,-27.8215,,0.406617,0.00239692,,-0.000530125,3.85069e-05,fluid
47,0.0523205,0.060381,,999.995,9.43428e-05,-10.1165,,0.472137,0.0114172,,-0.000643545,2.99311e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.96713e-05,-1.68473,,0.515076,0.0300683,,-0.000630257,-1.90622e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.60741e-06,12.5067,,0.529537,0.0439383,,-0.000813253,-0.000133214,fluid
50,-0.0113703,0.0790823,,1000.01,0.000201964,21.8429,,0.527677,0.0595979,,-0.000857749,-0.000184536,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323877,44.5942,,0.506779,0.0704493,,-0.000482187,0.00015213,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186673,66.9371,,0.480845,0.0637994,,-0.000902356,-0.000145223,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149942,92.6536,,0.45793,0.0469589,,-0.000823793,-0.0001821,fluid
54,-0.0766592,0.0225092,,1000.05,1.26918e-06,107.48,,0.443034,0.0286552,,-0.00078331,6.56409e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000111537,105.506,,0.436768,-9.58283e-14,,-0.000817929,3.311e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.26903e-06,107.48,,0.443034,-0.0286552,,-0.00078331,-6.56409e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149942,92.6536,,0.45793,-0.0469589,,-0.000823793,0.0001821,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186673,66.9371,,0.480845,-0.0637994,,-0.000902356,0.000145223,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323878,44.5942,,0.506779,-0.0704493,,-0.000482187,-0.00015213,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000201963,21.8429,,0.527677,-0.0595979,,-0.000857749,0.000184536,fluid
61,0.0113703,-0.0790823,,1000.01,2.6073e-06,12.5067,,0.529537,-0.0439383,,-0.000813253,0.000133214,fluid
62,0.0331898,-0.0726756,,999.999,-4.96713e-05,-1.68473,,0.515076,-0.0300683,,-0.000630257,1.90622e-05,fluid
63,0.0523205,-0.060381,,999.995,9.43428e-05,-10.1165,,0.472137,-0.0114172,,-0.000643545,-2.99311e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.78315e-06,-27.8215,,0.406617,-0.00239692,,-0.000530125,-3.85069e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.7049e-05,-75.3629,,0.347186,-9.27589e-05,,-0.000709145,9.19283e-05,fluid
66,0.0974438,0,,1000.04,0.000113587,69.7602,,0.26907,1.56449e-15,,-0.000616846,-1.40293e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.66463e-05,44.347,,0.331455,-0.0254234,,-0.00056388,-1.07367e-05,fluid
68,0.081975,0.0526821,,1000,-8.62892e-06,5.59296,,0.429597,-0.01888,,-0.000606332,1.96455e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142027,4.55501,,0.497888,0.00370611,,-0.000665516,-4.62079e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197203,18.2567,,0.522588,0.030043,,-0.000724308,-0.000119265,fluid
71,0.0138677,0.096452,,1000.01,0.000266051,15.7412,,0.518933,0.0416494,,-0.00104909,-6.43296e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000202775,-9.17216,,0.505154,0.0461932,,-0.000349494,5.07838e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.37861e-05,-24.834,,0.47584,0.0436936,,-0.000600483,-7.74298e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051656,-12.9285,,0.462268,0.0400797,,-0.00091752,-0.000223309,fluid
75,-0.081975,0.0526821,,999.984,-9.07627e-05,-31.8652,,0.448556,0.0283889,,-0.000659708,0.000201762,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329486,-43.3777,,0.437878,0.0158484,,-0.000680469,-4.24205e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.46083e-05,-39.5745,,0.437741,-1.94447e-13,,-0.000765403,1.60776e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329486,-43.3777,,0.437878,-0.0158484,,-0.000680469,4.24205e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.07627e-05,-31.8652,,0.448556,-0.0283889,,-0.000659708,-0.000201762,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051656,-12.9285,,0.462268,-0.0400797,,-0.00091752,0.000223309,fluid
81,-0.0404796,-0.088638,,999.987,-3.37863e-05,-24.834,,0.47584,-0.0436936,,-0.000600483,7.74299e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000202776,-9.17216,,0.505154,-0.0461932,,-0.000349494,-5.07838e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026605,15.7412,,0.518933,-0.0416494,,-0.00104909,6.43296e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197203,18.2567,,0.522588,-0.030043,,-0.000724308,0.000119265,fluid
85,0.0638121,-0.0736431,,1000,-0.000142027,4.55501,,0.497888,-0.00370611,,-0.000665516,4.62079e-05,fluid
86,0.081975,-0.0526821,,1000,-8.62904e-06,5.59296,,0.429597,0.01888,,-0.000606332,-1.96455e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66462e-05,44.347,,0.331455,0.0254234,,-0.00056388,1.07367e-05,fluid
88,0.116991,0,,999.992,2.08585e-05,-16.3249,,0.326301,6.21426e-15,,-0.000598342,-2.57379e-12,fluid
89,0.112253,0.0329603,,999.993,1.32398e-05,-13.7557,,0.391597,0.00336395,,-0.000646801,-8.36629e-05,fluid
90,0.0984195,0.0632504,,1000,5.14969e-05,1.41628,,0.475737,0.0141441,,-0.000617406,-5.85272e-05,fluid
91,0.0766131,0.0884163,,1000,-2.38787e-06,7.09033,,0.51797,0.0249189,,-0.000702471,-0.000101542,fluid
92,0.0486,0.106419,,1000,0.000243624,3.96943,,0.525398,0.0320561,,-0.00076467,-2.41796e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000156921,-2.33566,,0.506165,0.034858,,-0.000451312,-0.000100971,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232156,26.4723,,0.49733,0.031462,,-0.000784235,-5.15851e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000464589,39.1336,,0.486382,0.0249875,,-0.00102764,-0.000167766,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000403813,31.1832,,0.47707,0.021447,,-0.000496789,0.000163057,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350107,45.46,,0.476138,0.0172502,,-0.000671886,8.93982e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000391862,54.4271,,0.467696,0.00633256,,-0.000814708,-0.000117893,fluid
