h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.75808e-05,-82.7404,,0.518681,-1.36438e-14,,-0.00133017,-3.05934e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113442,-84.922,,0.482519,0.106237,,-0.00084891,-0.000601412,fluid
24,0.0539598,0.0346779,,999.963,0.000105369,-72.0549,,0.463093,0.0925745,,-0.000447748,-0.00020648,fluid
25,0.0420042,0.0484754,,999.972,7.16488e-05,-54.596,,0.480159,0.0787242,,-0.00053545,1.96058e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.23959e-06,-32.169,,0.50878,0.0678284,,-0.000551235,-7.29031e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.32745e-05,-2.23512,,0.529231,0.0560464,,-0.000628099,-3.59834e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.42585e-05,21.9702,,0.547962,0.0483128,,-0.000849467,-0.00012542,fluid
29,-0.0266456,0.0583457,,1000.02,4.04428e-05,37.3686,,0.557898,0.0469841,,-0.00081983,-5.04101e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81061e-05,35.1877,,0.555702,0.0391474,,-0.000692815,0.00014903,fluid
31,-0.0539598,0.0346779,,1000.02,-9.603e-05,39.0426,,0.554159,0.0262106,,-0.000822425,2.24103e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.26227e-06,45.4036,,0.552802,0.016067,,-0.000850328,-1.09482e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.33918e-05,46.2415,,0.549719,1.81115e-14,,-0.000859708,5.38064e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.26228e-06,45.4036,,0.552802,-0.016067,,-0.000850328,1.09482e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.603e-05,39.0426,,0.554159,-0.0262106,,-0.000822425,-2.24103e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.81061e-05,35.1877,,0.555702,-0.0391474,,-0.000692815,-0.00014903,fluid
37,-0.0266456,-0.0583457,,1000.02,4.04427e-05,37.3686,,0.557898,-0.0469841,,-0.00081983,5.04101e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.42582e-05,21.9702,,0.547962,-0.0483128,,-0.000849467,0.00012542,fluid
39,0.00912838,-0.0634893,,999.999,-9.32744e-05,-2.23512,,0.529231,-0.0560464,,-0.000628099,3.59833e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.23982e-06,-32.169,,0.50878,-0.0678284,,-0.000551235,7.2903e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16489e-05,-54.596,,0.480159,-0.0787242,,-0.00053545,-1.96058e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105369,-72.0549,,0.463093,-0.0925745,,-0.000447748,0.00020648,fluid
43,0.0615439,-0.0180709,,999.957,0.000113442,-84.922,,0.482519,-0.106237,,-0.00084891,0.000601412,fluid
44,0.0798956,0,,999.941,2.34756e-05,-116.153,,0.321125,1.8443e-14,,-0.000770875,-2.865e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.33842e-05,-75.318,,0.348545,0.000274273,,-0.000576154,-7.72166e-05,fluid
46,0.0672124,0.0431948,,999.986,3.86471e-06,-27.8463,,0.407656,0.00232727,,-0.000436458,3.00097e-05,fluid
47,0.0523205,0.060381,,999.995,6.67012e-05,-10.4736,,0.473377,0.0113699,,-0.000506971,2.07626e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.52294e-05,-1.45191,,0.516307,0.0301143,,-0.000534015,-2.52549e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.53048e-05,12.3899,,0.531185,0.0442061,,-0.000714392,-0.00011345,fluid
50,-0.0113703,0.0790823,,1000.01,0.00014991,21.0452,,0.529307,0.059939,,-0.000652972,-0.000126522,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000306035,45.9731,,0.507679,0.0701297,,-0.000389469,0.000121844,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145593,67.6414,,0.482616,0.0641094,,-0.000738991,-0.000127132,fluid
53,-0.0672124,0.0431948,,1000.05,0.000131802,92.0412,,0.45952,0.0473148,,-0.000671571,-0.000149739,fluid
54,-0.0766592,0.0225092,,1000.05,2.90038e-05,107.401,,0.444576,0.0285761,,-0.00065868,1.12818e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.67612e-05,105.778,,0.438372,-7.78584e-14,,-0.000682603,1.57561e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.90037e-05,107.401,,0.444576,-0.0285761,,-0.00065868,-1.12818e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000131802,92.0412,,0.45952,-0.0473148,,-0.000671571,0.000149739,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145593,67.6414,,0.482616,-0.0641094,,-0.000738991,0.000127132,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000306035,45.9731,,0.507679,-0.0701297,,-0.000389469,-0.000121844,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00014991,21.0452,,0.529307,-0.059939,,-0.000652972,0.000126522,fluid
61,0.0113703,-0.0790823,,1000.01,5.53044e-05,12.3899,,0.531185,-0.0442061,,-0.000714392,0.00011345,fluid
62,0.0331898,-0.0726756,,999.999,-5.52295e-05,-1.45191,,0.516307,-0.0301143,,-0.000534015,2.52549e-05,fluid
63,0.0523205,-0.060381,,999.995,6.67013e-05,-10.4736,,0.473377,-0.0113699,,-0.000506971,-2.07626e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.86475e-06,-27.8463,,0.407656,-0.00232727,,-0.000436458,-3.00097e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33842e-05,-75.318,,0.348545,-0.000274273,,-0.000576154,7.72166e-05,fluid
66,0.0974438,0,,1000.04,4.44056e-05,69.4805,,0.270259,1.79379e-14,,-0.000508104,-1.75377e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.84211e-06,44.3452,,0.332555,-0.025406,,-0.000471859,-5.752e-06,fluid
68,0.081975,0.0526821,,1000,-1.5231e-05,5.64642,,0.430785,-0.018916,,-0.000497539,1.42023e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147906,5.15288,,0.499182,0.0037983,,-0.000549469,-3.70702e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000100495,18.921,,0.524039,0.0302738,,-0.000634134,-9.32111e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000191695,14.6938,,0.520932,0.0417705,,-0.000784447,-5.17016e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000234498,-8.18245,,0.50578,0.0460819,,-0.000276287,4.05256e-05,fluid
73,-0.0404796,0.088638,,999.987,3.88639e-05,-24.801,,0.477071,0.0438889,,-0.000538856,-8.98716e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000463608,-15.103,,0.464068,0.0405044,,-0.000742853,-0.000161322,fluid
75,-0.081975,0.0526821,,999.984,-4.47327e-05,-31.5441,,0.449822,0.0279948,,-0.000539749,0.000144481,fluid
76,-0.0934967,0.0274531,,999.979,-0.000290525,-42.0368,,0.4392,0.0159401,,-0.000559494,-1.26069e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000131307,-39.261,,0.439258,-1.04506e-13,,-0.000634602,1.22029e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000290525,-42.0368,,0.4392,-0.0159401,,-0.000559494,1.26069e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.47327e-05,-31.5441,,0.449822,-0.0279948,,-0.000539749,-0.000144481,fluid
80,-0.0638121,-0.0736431,,999.992,0.000463608,-15.103,,0.464068,-0.0405044,,-0.000742853,0.000161322,fluid
81,-0.0404796,-0.088638,,999.987,3.88637e-05,-24.801,,0.477071,-0.0438889,,-0.000538856,8.98716e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000234498,-8.18245,,0.50578,-0.0460819,,-0.000276287,-4.05256e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000191695,14.6938,,0.520932,-0.0417705,,-0.000784447,5.17016e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000100495,18.921,,0.524039,-0.0302738,,-0.000634134,9.32111e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147906,5.15288,,0.499182,-0.0037983,,-0.000549469,3.70702e-05,fluid
86,0.081975,-0.0526821,,1000,-1.5231e-05,5.64642,,0.430785,0.018916,,-0.000497539,-1.42023e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.84222e-06,44.3452,,0.332555,0.025406,,-0.000471859,5.752e-06,fluid
88,0.116991,0,,999.992,9.2899e-05,-16.5819,,0.32744,7.54617e-15,,-0.000479453,-8.65249e-13,fluid
89,0.112253,0.0329603,,999.993,6.90743e-05,-13.9328,,0.392845,0.00351436,,-0.000518724,-5.84759e-05,fluid
90,0.0984195,0.0632504,,1000,5.61237e-05,1.18937,,0.476941,0.0142524,,-0.000506774,-4.51597e-05,fluid
91,0.0766131,0.0884163,,1000,3.65351e-05,7.05828,,0.519348,0.0251125,,-0.000581555,-7.19415e-05,fluid
92,0.0486,0.106419,,1000,0.000193358,3.0111,,0.526895,0.0320958,,-0.000619756,-1.75075e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000193162,-1.57017,,0.507008,0.0350707,,-0.000357395,-9.46498e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.19922e-05,27.2027,,0.498967,0.0315712,,-0.000723183,-4.45777e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000385103,37.1948,,0.488373,0.025304,,-0.000802468,-0.000115833,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000432989,33.0586,,0.478023,0.021131,,-0.000403705,0.000116658,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003397,46.9358,,0.477435,0.0171082,,-0.000540923,5.32657e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000325647,52.8389,,0.469269,0.0065322,,-0.00066779,-6.99752e-05,fluid
