h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.85713e-05,-83.4122,,0.524649,-1.57264e-15,,-0.000905542,2.9779e-13,fluid
23,0.0615439,0.0180709,,999.956,8.70744e-05,-85.9832,,0.486382,0.108861,,-0.000598596,-0.000380772,fluid
24,0.0539598,0.0346779,,999.963,8.28246e-05,-73.0661,,0.465141,0.0934798,,-0.000328038,-0.000133711,fluid
25,0.0420042,0.0484754,,999.972,4.1384e-05,-55.1671,,0.482461,0.0786759,,-0.000348391,-6.77758e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.26009e-06,-32.1444,,0.511296,0.0678514,,-0.000388584,-5.80691e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.6325e-05,-1.61176,,0.532083,0.0561599,,-0.000447286,-1.37085e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08687e-05,21.7626,,0.551645,0.0487785,,-0.00055219,-5.90532e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.32272e-05,37.0095,,0.561597,0.0472528,,-0.000564584,-3.08068e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.90908e-05,35.9343,,0.558806,0.0384433,,-0.000487048,0.000107411,fluid
31,-0.0539598,0.0346779,,1000.02,-6.528e-05,40.0003,,0.557734,0.0258364,,-0.000533143,8.62467e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.85125e-05,45.2879,,0.556552,0.0162233,,-0.000572554,-3.86378e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.1526e-05,45.4771,,0.553402,4.96531e-16,,-0.00055034,8.35547e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.85127e-05,45.2879,,0.556552,-0.0162233,,-0.000572554,3.86378e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.52798e-05,40.0003,,0.557734,-0.0258364,,-0.000533143,-8.62467e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.90908e-05,35.9343,,0.558806,-0.0384433,,-0.000487048,-0.000107411,fluid
37,-0.0266456,-0.0583457,,1000.02,2.32271e-05,37.0095,,0.561597,-0.0472528,,-0.000564584,3.08068e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08686e-05,21.7626,,0.551645,-0.0487785,,-0.00055219,5.90532e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.63252e-05,-1.61176,,0.532083,-0.0561599,,-0.000447286,1.37086e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.26009e-06,-32.1444,,0.511296,-0.0678514,,-0.000388584,5.80691e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.13842e-05,-55.1671,,0.482461,-0.0786759,,-0.000348391,6.77755e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.28245e-05,-73.0661,,0.465141,-0.0934798,,-0.000328038,0.000133711,fluid
43,0.0615439,-0.0180709,,999.956,8.70745e-05,-85.9832,,0.486382,-0.108861,,-0.000598596,0.000380772,fluid
44,0.0798956,0,,999.941,2.53829e-06,-116.23,,0.324605,-8.23442e-15,,-0.00053271,-6.95867e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11961e-05,-75.081,,0.351165,0.000624526,,-0.000404094,-5.66809e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3102e-05,-27.7298,,0.409559,0.00222654,,-0.000289746,8.4842e-06,fluid
47,0.0523205,0.060381,,999.994,7.78235e-06,-10.8265,,0.475674,0.0112412,,-0.000355053,2.05723e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17901e-05,-1.17139,,0.51883,0.03023,,-0.000401766,-2.14357e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.08323e-05,12.0987,,0.534267,0.0446376,,-0.00047321,-5.87484e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.7343e-05,20.0083,,0.532273,0.0604521,,-0.000451285,-6.48448e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000161491,48.2067,,0.509469,0.0696557,,-0.000277589,6.55811e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.0001335,69.2263,,0.485825,0.0644628,,-0.000508093,-5.21512e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.69307e-05,90.8623,,0.462613,0.0480619,,-0.000481,-0.000108812,fluid
54,-0.0766592,0.0225092,,1000.05,5.50084e-05,106.797,,0.447434,0.0286306,,-0.000425107,-8.97395e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.04692e-05,106.435,,0.441342,-1.97703e-14,,-0.000446637,5.06668e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.50084e-05,106.797,,0.447434,-0.0286306,,-0.000425107,8.97395e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.69308e-05,90.8623,,0.462613,-0.0480619,,-0.000481,0.000108812,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0001335,69.2263,,0.485825,-0.0644628,,-0.000508093,5.21512e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000161491,48.2067,,0.509469,-0.0696557,,-0.000277589,-6.55811e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.73429e-05,20.0083,,0.532273,-0.0604521,,-0.000451285,6.48448e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.08323e-05,12.0987,,0.534267,-0.0446376,,-0.00047321,5.87484e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.179e-05,-1.17139,,0.51883,-0.03023,,-0.000401766,2.14357e-05,fluid
63,0.0523205,-0.060381,,999.994,7.78213e-06,-10.8265,,0.475674,-0.0112412,,-0.000355053,-2.05723e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31024e-05,-27.7298,,0.409559,-0.00222654,,-0.000289746,-8.48419e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11961e-05,-75.081,,0.351165,-0.000624526,,-0.000404094,5.66809e-05,fluid
66,0.0974438,0,,1000.04,7.84463e-06,69.194,,0.272596,9.76561e-15,,-0.000364451,-4.74084e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.28887e-06,44.3197,,0.334694,-0.025373,,-0.000331545,-6.91852e-06,fluid
68,0.081975,0.0526821,,1000,-4.196e-06,5.82025,,0.433001,-0.0189859,,-0.000340563,1.21412e-05,fluid
69,0.0638121,0.0736431,,1000,-3.04877e-05,6.01803,,0.501745,0.00391604,,-0.000401061,-1.13065e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.76842e-05,19.6156,,0.526859,0.0306199,,-0.00043497,-4.45859e-05,fluid
71,0.0138677,0.096452,,1000.01,6.18425e-05,13.6584,,0.524184,0.0420432,,-0.000449753,-4.83049e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114423,-6.62506,,0.50742,0.0459675,,-0.000303937,9.52835e-06,fluid
73,-0.0404796,0.088638,,999.987,5.49441e-05,-25.0713,,0.4794,0.0441246,,-0.000363692,-2.91921e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000245556,-18.6661,,0.467306,0.0412003,,-0.000475701,-8.94474e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.84182e-05,-31.6809,,0.452421,0.0275654,,-0.00042131,4.19844e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000194696,-39.3602,,0.441575,0.0156057,,-0.000354239,8.56113e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253774,-36.7275,,0.441807,-3.67514e-15,,-0.000353814,1.22171e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000194696,-39.3602,,0.441575,-0.0156057,,-0.000354239,-8.56113e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.84181e-05,-31.6809,,0.452421,-0.0275654,,-0.00042131,-4.19844e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000245556,-18.6661,,0.467306,-0.0412003,,-0.000475701,8.94474e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.49441e-05,-25.0713,,0.4794,-0.0441246,,-0.000363692,2.91921e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114423,-6.62506,,0.50742,-0.0459675,,-0.000303937,-9.52835e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.18425e-05,13.6584,,0.524184,-0.0420432,,-0.000449753,4.83049e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.76842e-05,19.6156,,0.526859,-0.0306199,,-0.00043497,4.45859e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.04877e-05,6.01803,,0.501745,-0.00391604,,-0.000401061,1.13065e-05,fluid
86,0.081975,-0.0526821,,1000,-4.19614e-06,5.82025,,0.433001,0.0189859,,-0.000340563,-1.21412e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.28878e-06,44.3197,,0.334694,0.025373,,-0.000331545,6.91852e-06,fluid
88,0.116991,0,,999.991,0.000101769,-17.6704,,0.329604,-1.62308e-15,,-0.000332951,1.1183e-13,fluid
89,0.112253,0.0329603,,999.993,5.27997e-05,-14.5623,,0.395166,0.00377082,,-0.000355733,-3.70581e-05,fluid
90,0.0984195,0.0632504,,1000,4.7308e-05,0.600043,,0.479249,0.0144332,,-0.00035886,-2.64941e-05,fluid
91,0.0766131,0.0884163,,1000,1.72139e-05,6.68049,,0.521944,0.0253958,,-0.000397307,-4.28269e-05,fluid
92,0.0486,0.106419,,1000,2.37604e-05,2.06899,,0.529617,0.0322504,,-0.000418034,-3.25753e-05,fluid
93,0.0166496,0.115801,,1000,-2.80788e-05,-0.733255,,0.50897,0.0353801,,-0.000342579,-3.2781e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.72869e-05,27.7732,,0.501922,0.031685,,-0.000421356,-1.29899e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000124401,34.7178,,0.491984,0.0257942,,-0.000563938,-7.49283e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000138584,35.6469,,0.479924,0.0206222,,-0.000284944,9.39004e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000242767,50.4565,,0.479783,0.0167157,,-0.000382891,4.45012e-05,fluid
