h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.92015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.54939e-05,-83.8087,,0.527691,-1.54678e-14,,-0.000578644,1.83312e-12,fluid
23,0.0615439,0.0180709,,999.956,4.66317e-05,-86.573,,0.488403,0.110166,,-0.000373686,-0.000296252,fluid
24,0.0539598,0.0346779,,999.962,5.16886e-05,-73.6355,,0.466287,0.09392,,-0.000244874,-6.56292e-05,fluid
25,0.0420042,0.0484754,,999.972,2.35569e-05,-55.4215,,0.483641,0.0786723,,-0.000262557,2.52855e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.69213e-06,-32.1037,,0.512619,0.0678854,,-0.000268486,-2.08974e-05,fluid
27,0.00912838,0.0634893,,999.999,3.4931e-05,-1.53857,,0.533573,0.0561809,,-0.000258255,5.20948e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.63757e-05,21.5471,,0.553283,0.0489169,,-0.00016372,-1.45716e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.47284e-05,37.0041,,0.563482,0.0473191,,-0.000348972,-1.92026e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.19562e-07,36.1211,,0.560685,0.0382496,,-0.000565109,-0.000101032,fluid
31,-0.0539598,0.0346779,,1000.02,1.03337e-05,40.3026,,0.559315,0.0252523,,-0.000168341,0.000270628,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61935e-05,45.2294,,0.558505,0.0164927,,-0.000380299,-0.000102321,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.77808e-05,44.8535,,0.555215,-5.90895e-15,,-0.000381288,8.95055e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61935e-05,45.2294,,0.558505,-0.0164927,,-0.000380299,0.000102321,fluid
35,-0.0539598,-0.0346779,,1000.02,1.03336e-05,40.3026,,0.559315,-0.0252523,,-0.000168341,-0.000270628,fluid
36,-0.0420042,-0.0484754,,1000.02,4.19498e-07,36.1211,,0.560685,-0.0382496,,-0.000565109,0.000101032,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.47283e-05,37.0041,,0.563482,-0.0473191,,-0.000348972,1.92026e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.63758e-05,21.5471,,0.553283,-0.0489169,,-0.00016372,1.45716e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.49311e-05,-1.53857,,0.533573,-0.0561809,,-0.000258255,-5.20949e-06,fluid
40,0.0266456,-0.0583457,,999.984,-8.69219e-06,-32.1037,,0.512619,-0.0678854,,-0.000268486,2.08974e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.3557e-05,-55.4215,,0.483641,-0.0786723,,-0.000262557,-2.52855e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.16886e-05,-73.6355,,0.466287,-0.09392,,-0.000244874,6.56292e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.66319e-05,-86.573,,0.488403,-0.110166,,-0.000373686,0.000296252,fluid
44,0.0798956,0,,999.941,-5.62202e-05,-116.11,,0.326388,6.67774e-15,,-0.000332936,2.54303e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.40597e-05,-74.8832,,0.352557,0.000764366,,-0.000295979,3.13137e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.00929e-05,-27.5209,,0.410559,0.00221426,,-0.000232485,1.20579e-05,fluid
47,0.0523205,0.060381,,999.995,-4.45314e-05,-10.7116,,0.476849,0.0111781,,-0.000216062,1.40531e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000144843,-0.789588,,0.520211,0.0303508,,-0.000285183,-4.83569e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000183134,12.4349,,0.535976,0.0447513,,-0.000438247,2.90756e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.6767e-05,19.6664,,0.533875,0.0605766,,-0.000463866,2.48945e-05,fluid
51,-0.0331898,0.0726756,,1000.02,8.72017e-05,48.9005,,0.510088,0.0694338,,0.000235953,9.17929e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000326473,70.5175,,0.48765,0.0646799,,-0.000379097,-6.69525e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011682,90.092,,0.464295,0.0483966,,-0.000417448,-0.000117511,fluid
54,-0.0766592,0.0225092,,1000.05,0.0001061,106.234,,0.448772,0.0286673,,-0.000192757,4.34699e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145298,107.22,,0.442843,-1.98519e-14,,-0.000318764,-5.65339e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0001061,106.234,,0.448772,-0.0286673,,-0.000192757,-4.34699e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011682,90.092,,0.464295,-0.0483966,,-0.000417448,0.000117511,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000326472,70.5175,,0.48765,-0.0646799,,-0.000379097,6.69525e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.72017e-05,48.9005,,0.510088,-0.0694338,,0.000235953,-9.17929e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.67671e-05,19.6664,,0.533875,-0.0605766,,-0.000463866,-2.48945e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000183134,12.4349,,0.535976,-0.0447513,,-0.000438247,-2.90756e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000144843,-0.789588,,0.520211,-0.0303508,,-0.000285183,4.83569e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.45312e-05,-10.7116,,0.476849,-0.0111781,,-0.000216062,-1.40531e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0093e-05,-27.5209,,0.410559,-0.00221426,,-0.000232485,-1.20579e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.40597e-05,-74.8832,,0.352557,-0.000764366,,-0.000295979,-3.13137e-05,fluid
66,0.0974438,0,,1000.04,0.000159023,68.8803,,0.273847,2.77628e-15,,-0.000253864,9.49293e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.05547e-05,44.2777,,0.335838,-0.0253829,,-0.000243239,2.95209e-05,fluid
68,0.081975,0.0526821,,1000,-3.74268e-06,5.81781,,0.434176,-0.0190442,,-0.000235096,5.73468e-06,fluid
69,0.0638121,0.0736431,,1000,-4.4541e-06,6.03513,,0.503099,0.00389978,,-0.000241658,1.77056e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000303281,19.1293,,0.528334,0.0306891,,-0.00029567,4.37341e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000199115,13.0489,,0.525139,0.0422963,,0.000192403,-0.000116456,fluid
72,-0.0138677,0.096452,,999.997,-0.000453528,-5.2252,,0.50902,0.0459872,,-0.000645351,-3.28523e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000245021,-26.0969,,0.480608,0.0441467,,-0.000397434,-1.65509e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000143052,-19.8912,,0.468521,0.0413908,,0.000102274,5.51153e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000215394,-31.0253,,0.454138,0.027761,,-0.000560449,-0.000290817,fluid
76,-0.0934967,0.0274531,,999.98,0.00015703,-38.7746,,0.442785,0.0149927,,-0.000282142,0.000354255,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00046875,-34.1509,,0.44273,-1.04086e-15,,1.9924e-05,-1.23235e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00015703,-38.7746,,0.442785,-0.0149927,,-0.000282142,-0.000354255,fluid
79,-0.081975,-0.0526821,,999.984,-0.000215394,-31.0253,,0.454138,-0.027761,,-0.000560449,0.000290817,fluid
80,-0.0638121,-0.0736431,,999.99,0.000143052,-19.8912,,0.468521,-0.0413908,,0.000102274,-5.51153e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000245021,-26.0969,,0.480608,-0.0441467,,-0.000397434,1.65509e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000453528,-5.2252,,0.50902,-0.0459872,,-0.000645351,3.28523e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000199115,13.0489,,0.525139,-0.0422963,,0.000192403,0.000116456,fluid
84,0.0404796,-0.088638,,1000.01,0.000303281,19.1293,,0.528334,-0.0306891,,-0.00029567,-4.37341e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.45397e-06,6.03513,,0.503099,-0.00389978,,-0.000241658,-1.77056e-05,fluid
86,0.081975,-0.0526821,,1000,-3.74262e-06,5.81781,,0.434176,0.0190442,,-0.000235096,-5.73469e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.05547e-05,44.2777,,0.335838,0.0253829,,-0.000243239,-2.95209e-05,fluid
88,0.116991,0,,999.991,-4.44515e-05,-18.2175,,0.330763,-1.00034e-14,,-0.00026333,-1.25667e-12,fluid
89,0.112253,0.0329603,,999.992,-2.27351e-06,-14.8811,,0.396362,0.00391546,,-0.000214919,-6.70162e-05,fluid
90,0.0984195,0.0632504,,1000,-4.35036e-05,0.36889,,0.480446,0.0145633,,-0.000209998,-9.17575e-05,fluid
91,0.0766131,0.0884163,,1000,4.01223e-05,6.58683,,0.523184,0.0255831,,-0.000146991,-8.14376e-05,fluid
92,0.0486,0.106419,,1000,-0.000298263,2.66132,,0.531032,0.0323828,,-0.000241965,-5.92775e-05,fluid
93,0.0166496,0.115801,,999.999,0.000168923,-1.10243,,0.510226,0.0353462,,-0.000260418,9.56021e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000303913,27.3377,,0.502527,0.0317169,,0.000596664,1.9153e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000503838,35.2588,,0.494369,0.0262057,,-0.000752344,-0.00019577,fluid
96,-0.0766131,0.0884163,,1000.02,0.000360057,35.3634,,0.480609,0.0201097,,1.57724e-07,0.000176053,fluid
97,-0.0984195,0.0632504,,1000.03,-6.62468e-05,51.7206,,0.481102,0.016668,,-0.000154175,8.77228e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000270259,50.0829,,0.474007,0.00705815,,-0.000482458,-0.000128701,fluid
