h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.04574e-05,-82.471,,0.514985,2.36503e-14,,-0.00168463,1.71506e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118041,-84.3745,,0.480146,0.104583,,-0.00107947,-0.000753643,fluid
24,0.0539598,0.0346779,,999.964,0.000117471,-71.536,,0.461865,0.0919665,,-0.000539505,-0.00028049,fluid
25,0.0420042,0.0484754,,999.972,7.23462e-05,-54.2469,,0.478652,0.078777,,-0.000656381,3.04138e-05,fluid
26,0.0266456,0.0583457,,999.984,1.34267e-05,-32.1218,,0.507206,0.0678188,,-0.00071936,1.02808e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108568,-2.76116,,0.527534,0.0559597,,-0.0007643,-2.72598e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.98877e-06,22.0437,,0.545615,0.047975,,-0.0010294,-0.000130118,fluid
29,-0.0266456,0.0583457,,1000.02,4.28838e-05,37.5945,,0.555583,0.0468463,,-0.00103839,-5.57652e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.39265e-05,34.7018,,0.553759,0.039567,,-0.000880251,0.000182604,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7267e-05,38.5926,,0.551867,0.0262291,,-0.00101981,1.18973e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.4598e-05,45.4346,,0.550451,0.0160527,,-0.00103922,-2.02934e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.22236e-05,46.3988,,0.547316,2.19876e-15,,-0.00105715,-1.18899e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45978e-05,45.4346,,0.550451,-0.0160527,,-0.00103922,2.02934e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.72668e-05,38.5926,,0.551867,-0.0262291,,-0.00101981,-1.18973e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.39265e-05,34.7018,,0.553759,-0.039567,,-0.000880251,-0.000182604,fluid
37,-0.0266456,-0.0583457,,1000.02,4.28838e-05,37.5945,,0.555583,-0.0468463,,-0.00103839,5.57652e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.98875e-06,22.0437,,0.545615,-0.047975,,-0.0010294,0.000130118,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108569,-2.76116,,0.527534,-0.0559597,,-0.0007643,2.72599e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.34267e-05,-32.1218,,0.507206,-0.0678188,,-0.00071936,-1.02808e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.23462e-05,-54.2469,,0.478652,-0.078777,,-0.000656381,-3.04138e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117472,-71.536,,0.461865,-0.0919665,,-0.000539505,0.00028049,fluid
43,0.0615439,-0.0180709,,999.957,0.000118041,-84.3745,,0.480146,-0.104583,,-0.00107947,0.000753643,fluid
44,0.0798956,0,,999.941,3.17846e-05,-115.959,,0.318974,-1.07573e-14,,-0.000984158,1.67414e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.95908e-05,-75.3747,,0.346941,6.14181e-05,,-0.00073324,-9.18867e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.14076e-06,-27.8237,,0.406435,0.00241051,,-0.000542266,4.24305e-05,fluid
47,0.0523205,0.060381,,999.995,9.33861e-05,-10.0538,,0.471915,0.0114286,,-0.000662329,3.78026e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.13391e-05,-1.71416,,0.514857,0.0300625,,-0.000658315,-1.46257e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.67671e-06,12.508,,0.529258,0.0438937,,-0.000828243,-0.000128507,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192818,21.9731,,0.527382,0.0595362,,-0.000873384,-0.000177788,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032225,44.3784,,0.506611,0.0705008,,-0.000506056,0.000151017,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196309,66.8088,,0.480536,0.063752,,-0.000915727,-0.000135196,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150985,92.7533,,0.457646,0.0468969,,-0.00084365,-0.000182112,fluid
54,-0.0766592,0.0225092,,1000.05,1.51504e-07,107.481,,0.442766,0.0286782,,-0.000787506,6.96345e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000132048,105.425,,0.436489,-8.1858e-14,,-0.000823,-1.06316e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.51502e-07,107.481,,0.442766,-0.0286782,,-0.000787506,-6.96345e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150984,92.7533,,0.457646,-0.0468969,,-0.00084365,0.000182112,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196309,66.8088,,0.480536,-0.063752,,-0.000915727,0.000135196,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032225,44.3784,,0.506611,-0.0705008,,-0.000506056,-0.000151017,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192818,21.9731,,0.527382,-0.0595362,,-0.000873384,0.000177788,fluid
61,0.0113703,-0.0790823,,1000.01,3.67669e-06,12.508,,0.529258,-0.0438937,,-0.000828243,0.000128507,fluid
62,0.0331898,-0.0726756,,999.999,-4.1339e-05,-1.71416,,0.514857,-0.0300625,,-0.000658315,1.46257e-05,fluid
63,0.0523205,-0.060381,,999.995,9.3386e-05,-10.0538,,0.471915,-0.0114286,,-0.000662329,-3.78026e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.14069e-06,-27.8237,,0.406435,-0.00241051,,-0.000542266,-4.24305e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.95906e-05,-75.3747,,0.346941,-6.14181e-05,,-0.00073324,9.18867e-05,fluid
66,0.0974438,0,,1000.04,0.000117595,69.8374,,0.268856,1.06859e-14,,-0.000640485,1.17019e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.35874e-05,44.3668,,0.33126,-0.025427,,-0.000583122,-1.00755e-05,fluid
68,0.081975,0.0526821,,1000,-1.37048e-05,5.58548,,0.429389,-0.018873,,-0.000622586,2.25813e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140718,4.46138,,0.497657,0.00369069,,-0.000689497,-4.36628e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200994,18.1225,,0.522338,0.0300025,,-0.000742397,-0.000116729,fluid
71,0.0138677,0.096452,,1000.01,0.000243095,15.9098,,0.518575,0.0416275,,-0.00105887,-6.2913e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019605,-9.30439,,0.505029,0.0462107,,-0.000380917,5.3393e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.58709e-05,-24.8504,,0.475633,0.0436697,,-0.000611909,-6.47426e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000508209,-12.5859,,0.461954,0.0400049,,-0.000927222,-0.000218004,fluid
75,-0.081975,0.0526821,,999.984,-9.08754e-05,-31.9259,,0.448328,0.028457,,-0.000685448,0.000197479,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320131,-43.5952,,0.437646,0.0158372,,-0.000683492,-2.30381e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.18725e-05,-39.5924,,0.437482,-1.96281e-13,,-0.000758746,-1.2306e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320131,-43.5952,,0.437646,-0.0158372,,-0.000683492,2.30381e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.08755e-05,-31.9259,,0.448328,-0.028457,,-0.000685448,-0.000197479,fluid
80,-0.0638121,-0.0736431,,999.994,0.000508209,-12.5859,,0.461954,-0.0400049,,-0.000927222,0.000218004,fluid
81,-0.0404796,-0.088638,,999.987,-1.5871e-05,-24.8504,,0.475633,-0.0436697,,-0.000611909,6.47426e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019605,-9.30439,,0.505029,-0.0462107,,-0.000380917,-5.3393e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000243095,15.9098,,0.518575,-0.0416275,,-0.00105887,6.29129e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200994,18.1225,,0.522338,-0.0300025,,-0.000742397,0.000116729,fluid
85,0.0638121,-0.0736431,,1000,-0.000140718,4.46138,,0.497657,-0.00369069,,-0.000689497,4.36628e-05,fluid
86,0.081975,-0.0526821,,1000,-1.37047e-05,5.58548,,0.429389,0.018873,,-0.000622586,-2.25813e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.35873e-05,44.3668,,0.33126,0.025427,,-0.000583122,1.00755e-05,fluid
88,0.116991,0,,999.992,2.2595e-05,-16.3101,,0.326094,1.06673e-14,,-0.000618537,1.41157e-12,fluid
89,0.112253,0.0329603,,999.993,9.42302e-06,-13.7482,,0.391374,0.00333489,,-0.000668621,-8.66857e-05,fluid
90,0.0984195,0.0632504,,1000,5.3926e-05,1.45187,,0.475524,0.0141244,,-0.000635252,-5.63895e-05,fluid
91,0.0766131,0.0884163,,1000,3.17902e-06,7.09019,,0.517728,0.0248842,,-0.000720393,-0.000101049,fluid
92,0.0486,0.106419,,1000,0.000231786,4.12792,,0.525136,0.0320477,,-0.000778883,-2.35147e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132766,-2.42961,,0.506007,0.0348249,,-0.000477327,-9.36641e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221753,26.3229,,0.497062,0.0314463,,-0.000795497,-4.09718e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000433832,39.4325,,0.48603,0.0249324,,-0.00103882,-0.000157716,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000381708,30.9212,,0.476898,0.0215024,,-0.000512211,0.000161742,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350716,45.2273,,0.475907,0.0172831,,-0.000691169,0.000101815,fluid
98,-0.112253,0.0329603,,1000.03,0.000375368,54.6829,,0.467417,0.00629064,,-0.000825752,-0.000128798,fluid
