h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.09607e-05,-83.235,,0.523203,-1.49648e-15,,-0.00102166,-1.07233e-12,fluid
23,0.0615439,0.0180709,,999.956,9.51084e-05,-85.7141,,0.485431,0.108246,,-0.000666713,-0.000439726,fluid
24,0.0539598,0.0346779,,999.963,9.09149e-05,-72.8091,,0.464627,0.093264,,-0.000353316,-0.000154675,fluid
25,0.0420042,0.0484754,,999.972,4.77625e-05,-55.0333,,0.481907,0.0786785,,-0.000388933,5.92805e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.07141e-07,-32.1525,,0.510681,0.0678449,,-0.000430401,-1.72782e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.09103e-05,-1.73928,,0.53138,0.0561385,,-0.000482706,-1.45054e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97505e-05,21.824,,0.550759,0.0486775,,-0.000624113,-7.6852e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.61972e-05,37.092,,0.560697,0.0471978,,-0.000633835,-4.67428e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.53441e-05,35.765,,0.558045,0.0386257,,-0.000520197,0.000138878,fluid
31,-0.0539598,0.0346779,,1000.02,-9.05268e-05,39.7814,,0.55688,0.0259596,,-0.000600132,8.59508e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52582e-05,45.3461,,0.555644,0.0161678,,-0.000636402,-3.34421e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35272e-05,45.7233,,0.552522,-1.0886e-14,,-0.000620261,1.95076e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52581e-05,45.3461,,0.555644,-0.0161678,,-0.000636402,3.34421e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.05269e-05,39.7814,,0.55688,-0.0259596,,-0.000600132,-8.59508e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.53442e-05,35.765,,0.558045,-0.0386257,,-0.000520197,-0.000138878,fluid
37,-0.0266456,-0.0583457,,1000.02,3.6197e-05,37.092,,0.560697,-0.0471978,,-0.000633835,4.67428e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97504e-05,21.824,,0.550759,-0.0486775,,-0.000624113,7.6852e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.09104e-05,-1.73928,,0.53138,-0.0561385,,-0.000482706,1.45054e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.07152e-07,-32.1525,,0.510681,-0.0678449,,-0.000430401,1.72781e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77626e-05,-55.0333,,0.481907,-0.0786785,,-0.000388933,-5.92806e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.09149e-05,-72.8091,,0.464627,-0.093264,,-0.000353316,0.000154675,fluid
43,0.0615439,-0.0180709,,999.956,9.51086e-05,-85.7141,,0.485431,-0.108246,,-0.000666713,0.000439726,fluid
44,0.0798956,0,,999.941,2.15759e-06,-116.221,,0.323755,1.04499e-15,,-0.000599423,-9.72139e-15,fluid
45,0.0766592,0.0225092,,999.962,-2.32689e-05,-75.1474,,0.350523,0.000535074,,-0.000450917,-6.13487e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.81958e-05,-27.795,,0.409098,0.00224436,,-0.000321824,1.4969e-05,fluid
47,0.0523205,0.060381,,999.995,2.37136e-05,-10.7836,,0.475109,0.0112754,,-0.000395668,2.50147e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.94311e-05,-1.23432,,0.5182,0.0302002,,-0.000433318,-1.69445e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50599e-05,12.144,,0.53352,0.0445414,,-0.00051796,-6.84495e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28742e-05,20.2218,,0.531551,0.0603407,,-0.000513586,-8.65865e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192088,47.6829,,0.50904,0.0697726,,-0.000285648,9.33617e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157001,68.8127,,0.485025,0.0643799,,-0.000552699,-5.4361e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127169,91.1841,,0.46185,0.0478774,,-0.000535929,-0.000140885,fluid
54,-0.0766592,0.0225092,,1000.05,8.28738e-05,106.976,,0.446754,0.0286219,,-0.000479272,-5.09275e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.84221e-05,106.203,,0.440629,-3.06528e-14,,-0.000501497,-4.08982e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.28738e-05,106.976,,0.446754,-0.0286219,,-0.000479272,5.09275e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127169,91.1841,,0.46185,-0.0478774,,-0.000535929,0.000140885,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157001,68.8127,,0.485025,-0.0643799,,-0.000552699,5.4361e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192088,47.6829,,0.50904,-0.0697726,,-0.000285648,-9.33617e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28742e-05,20.2218,,0.531551,-0.0603407,,-0.000513586,8.65865e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50599e-05,12.144,,0.53352,-0.0445414,,-0.00051796,6.84495e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.94311e-05,-1.23432,,0.5182,-0.0302002,,-0.000433318,1.69445e-05,fluid
63,0.0523205,-0.060381,,999.995,2.37137e-05,-10.7836,,0.475109,-0.0112754,,-0.000395668,-2.50147e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.81959e-05,-27.795,,0.409098,-0.00224436,,-0.000321824,-1.4969e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32689e-05,-75.1474,,0.350523,-0.000535074,,-0.000450917,6.13487e-05,fluid
66,0.0974438,0,,1000.04,2.33646e-05,69.2336,,0.272018,-5.09305e-15,,-0.0004054,-2.55896e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.42698e-06,44.3295,,0.334168,-0.025384,,-0.000367615,-7.61216e-06,fluid
68,0.081975,0.0526821,,1000,-1.41504e-05,5.80081,,0.43246,-0.0189668,,-0.000378844,1.31991e-05,fluid
69,0.0638121,0.0736431,,1000,-5.4299e-05,5.89062,,0.501111,0.00389527,,-0.000442894,-1.53307e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.26387e-05,19.4853,,0.526172,0.0305455,,-0.000477079,-5.29345e-05,fluid
71,0.0138677,0.096452,,1000.01,8.14069e-05,13.867,,0.523435,0.0419711,,-0.000550646,-4.73757e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124731,-6.98312,,0.506971,0.0459906,,-0.000293183,2.24049e-05,fluid
73,-0.0404796,0.088638,,999.987,1.11998e-05,-24.9566,,0.478823,0.0440758,,-0.00039558,-3.22542e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323826,-17.8367,,0.466536,0.0410458,,-0.000552518,-0.000122238,fluid
75,-0.081975,0.0526821,,999.984,9.31078e-06,-31.7154,,0.451768,0.0276505,,-0.000449522,7.18328e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000273792,-40.0308,,0.441013,0.0157287,,-0.000390494,8.34541e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000282466,-37.4742,,0.441232,-1.06192e-14,,-0.000407361,-1.50589e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000273792,-40.0308,,0.441013,-0.0157287,,-0.000390494,-8.34541e-05,fluid
79,-0.081975,-0.0526821,,999.984,9.31095e-06,-31.7154,,0.451768,-0.0276505,,-0.000449522,-7.18328e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323826,-17.8367,,0.466536,-0.0410458,,-0.000552518,0.000122238,fluid
81,-0.0404796,-0.088638,,999.987,1.11998e-05,-24.9566,,0.478823,-0.0440758,,-0.00039558,3.22542e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124731,-6.98312,,0.506971,-0.0459906,,-0.000293183,-2.24049e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.14068e-05,13.867,,0.523435,-0.0419711,,-0.000550646,4.73757e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.26387e-05,19.4853,,0.526172,-0.0305455,,-0.000477079,5.29345e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.42991e-05,5.89062,,0.501111,-0.00389527,,-0.000442894,1.53307e-05,fluid
86,0.081975,-0.0526821,,1000,-1.41504e-05,5.80081,,0.43246,0.0189668,,-0.000378844,-1.31991e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.42692e-06,44.3295,,0.334168,0.025384,,-0.000367615,7.61215e-06,fluid
88,0.116991,0,,999.991,0.000100618,-17.3695,,0.329074,4.1847e-15,,-0.000373089,1.83605e-14,fluid
89,0.112253,0.0329603,,999.993,5.59709e-05,-14.4021,,0.394599,0.00371139,,-0.000397477,-4.25745e-05,fluid
90,0.0984195,0.0632504,,1000,5.59526e-05,0.753033,,0.478682,0.0143923,,-0.000396858,-2.87006e-05,fluid
91,0.0766131,0.0884163,,1000,2.78975e-05,6.7479,,0.521313,0.0253288,,-0.000442023,-4.58729e-05,fluid
92,0.0486,0.106419,,1000,5.98228e-05,2.19901,,0.528954,0.0322036,,-0.000463904,-3.0017e-05,fluid
93,0.0166496,0.115801,,1000,-4.13428e-05,-0.845584,,0.508448,0.0353225,,-0.000354109,-4.18082e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42956e-05,27.6788,,0.501237,0.0316654,,-0.000483968,-1.1813e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208129,35.201,,0.491091,0.0256759,,-0.0006334,-8.61419e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192638,35.141,,0.479469,0.0207673,,-0.000317568,0.00010128,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000340778,49.6349,,0.479198,0.0168053,,-0.000388873,8.05594e-05,fluid
