h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.14411e-05,-83.2721,,0.523516,4.49259e-15,,-0.000997827,5.39343e-14,fluid
23,0.0615439,0.0180709,,999.956,9.41159e-05,-85.7715,,0.485636,0.108381,,-0.000653321,-0.000426863,fluid
24,0.0539598,0.0346779,,999.963,9.00687e-05,-72.8641,,0.464737,0.0933112,,-0.000350428,-0.000150161,fluid
25,0.0420042,0.0484754,,999.972,4.80504e-05,-55.0625,,0.482026,0.0786772,,-0.000382004,2.7014e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.83987e-06,-32.1517,,0.510813,0.0678458,,-0.000421344,-4.0243e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.83764e-05,-1.7091,,0.531529,0.056143,,-0.000478958,-1.4945e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04867e-05,21.8116,,0.550951,0.0487006,,-0.000612636,-7.28897e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.14367e-05,37.0718,,0.560891,0.0472111,,-0.000619868,-4.04885e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.27602e-05,35.8042,,0.558206,0.038584,,-0.000517252,0.000131046,fluid
31,-0.0539598,0.0346779,,1000.02,-8.13619e-05,39.833,,0.557064,0.0259341,,-0.000589624,8.16774e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.86238e-05,45.3352,,0.555839,0.0161786,,-0.000625434,-3.52416e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3403e-05,45.6722,,0.552713,-9.9052e-15,,-0.000609299,7.87894e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.86237e-05,45.3352,,0.555839,-0.0161786,,-0.000625434,3.52416e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.13621e-05,39.833,,0.557064,-0.0259341,,-0.000589624,-8.16774e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.27603e-05,35.8042,,0.558206,-0.038584,,-0.000517252,-0.000131046,fluid
37,-0.0266456,-0.0583457,,1000.02,3.14366e-05,37.0718,,0.560891,-0.0472111,,-0.000619868,4.04885e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04868e-05,21.8116,,0.550951,-0.0487006,,-0.000612636,7.28898e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.83762e-05,-1.7091,,0.531529,-0.056143,,-0.000478958,1.4945e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.84003e-06,-32.1517,,0.510813,-0.0678458,,-0.000421344,4.02432e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80505e-05,-55.0625,,0.482026,-0.0786772,,-0.000382004,-2.70139e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.00686e-05,-72.8641,,0.464737,-0.0933112,,-0.000350428,0.000150161,fluid
43,0.0615439,-0.0180709,,999.956,9.41158e-05,-85.7715,,0.485636,-0.108381,,-0.000653321,0.000426863,fluid
44,0.0798956,0,,999.941,2.97225e-06,-116.223,,0.323939,-8.34114e-15,,-0.000585729,-8.37868e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.33525e-05,-75.1334,,0.350661,0.000554141,,-0.000441278,-6.11845e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.10823e-05,-27.783,,0.409197,0.00223992,,-0.000316687,1.37208e-05,fluid
47,0.0523205,0.060381,,999.994,1.88242e-05,-10.7968,,0.47523,0.011268,,-0.000388183,2.33737e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24801e-05,-1.22151,,0.518334,0.0302059,,-0.000428738,-1.93893e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.80979e-05,12.1338,,0.53368,0.0445624,,-0.000513537,-6.74814e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.55817e-05,20.168,,0.531708,0.0603664,,-0.000499019,-8.01295e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018793,47.799,,0.509129,0.0697447,,-0.000287839,8.67583e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146139,68.9037,,0.485196,0.0643975,,-0.000547798,-5.73566e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119233,91.1093,,0.462014,0.0479195,,-0.000524971,-0.000132502,fluid
54,-0.0766592,0.0225092,,1000.05,6.78142e-05,106.932,,0.446901,0.0286232,,-0.000469525,-3.70379e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.26176e-05,106.246,,0.440783,-3.36097e-14,,-0.000493271,-1.8225e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78143e-05,106.932,,0.446901,-0.0286232,,-0.000469525,3.70379e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119233,91.1093,,0.462014,-0.0479195,,-0.000524971,0.000132502,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146138,68.9037,,0.485196,-0.0643975,,-0.000547798,5.73566e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187929,47.799,,0.509129,-0.0697447,,-0.000287839,-8.67583e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.55818e-05,20.168,,0.531708,-0.0603664,,-0.000499019,8.01295e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.8098e-05,12.1338,,0.53368,-0.0445624,,-0.000513537,6.74814e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24801e-05,-1.22151,,0.518334,-0.0302059,,-0.000428738,1.93893e-05,fluid
63,0.0523205,-0.060381,,999.994,1.88242e-05,-10.7968,,0.47523,-0.011268,,-0.000388183,-2.33737e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.10822e-05,-27.783,,0.409197,-0.00223992,,-0.000316687,-1.37208e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33525e-05,-75.1334,,0.350661,-0.000554141,,-0.000441278,6.11845e-05,fluid
66,0.0974438,0,,1000.04,1.68885e-05,69.222,,0.272142,7.0521e-15,,-0.00039744,3.84784e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.76128e-06,44.327,,0.334281,-0.0253816,,-0.000360709,-7.33319e-06,fluid
68,0.081975,0.0526821,,1000,-9.19223e-06,5.80814,,0.432576,-0.0189708,,-0.000371757,1.29656e-05,fluid
69,0.0638121,0.0736431,,1000,-5.04844e-05,5.92281,,0.501247,0.00390006,,-0.000435004,-1.50744e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.25408e-05,19.5206,,0.526319,0.030562,,-0.00047208,-5.24522e-05,fluid
71,0.0138677,0.096452,,1000.01,7.80427e-05,13.8181,,0.523602,0.0419858,,-0.000527431,-4.81835e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129477,-6.90574,,0.507062,0.045984,,-0.000295303,1.95008e-05,fluid
73,-0.0404796,0.088638,,999.987,2.68562e-05,-24.9692,,0.478945,0.0440862,,-0.000395436,-3.47147e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000305601,-18.0277,,0.466705,0.041082,,-0.000535467,-0.00011163,fluid
75,-0.081975,0.0526821,,999.984,-7.35517e-06,-31.7141,,0.451906,0.0276292,,-0.000442754,6.57452e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249628,-39.8736,,0.441134,0.0157037,,-0.000385802,7.99592e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025901,-37.3135,,0.441358,-9.42168e-16,,-0.000401588,-1.08654e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249628,-39.8736,,0.441134,-0.0157037,,-0.000385802,-7.99592e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.35513e-06,-31.7141,,0.451906,-0.0276292,,-0.000442754,-6.57452e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000305601,-18.0277,,0.466705,-0.041082,,-0.000535467,0.00011163,fluid
81,-0.0404796,-0.088638,,999.987,2.68561e-05,-24.9692,,0.478945,-0.0440862,,-0.000395436,3.47147e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129477,-6.90574,,0.507062,-0.045984,,-0.000295303,-1.95008e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.80426e-05,13.8181,,0.523602,-0.0419858,,-0.000527431,4.81835e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.25411e-05,19.5206,,0.526319,-0.030562,,-0.00047208,5.24522e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.04845e-05,5.92281,,0.501247,-0.00390006,,-0.000435004,1.50744e-05,fluid
86,0.081975,-0.0526821,,1000,-9.19238e-06,5.80814,,0.432576,0.0189708,,-0.000371757,-1.29656e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.7613e-06,44.327,,0.334281,0.0253816,,-0.000360709,7.3332e-06,fluid
88,0.116991,0,,999.991,0.000103186,-17.4312,,0.329188,1.13426e-14,,-0.000364646,1.98653e-12,fluid
89,0.112253,0.0329603,,999.993,5.50894e-05,-14.4362,,0.394721,0.00372428,,-0.000390116,-4.09907e-05,fluid
90,0.0984195,0.0632504,,1000,5.53443e-05,0.718694,,0.478803,0.014401,,-0.00038935,-2.75164e-05,fluid
91,0.0766131,0.0884163,,1000,2.58753e-05,6.73165,,0.521449,0.025343,,-0.000434796,-4.56707e-05,fluid
92,0.0486,0.106419,,1000,5.5836e-05,2.16323,,0.529097,0.0322129,,-0.000455322,-3.0351e-05,fluid
93,0.0166496,0.115801,,1000,-4.44932e-05,-0.819095,,0.508557,0.0353354,,-0.000350297,-4.16927e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.33387e-05,27.7087,,0.501386,0.0316694,,-0.000475832,-1.33414e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000191324,35.0795,,0.491285,0.0257019,,-0.000615684,-8.18895e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190479,35.259,,0.479567,0.0207361,,-0.000311746,0.000100329,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00030586,49.8297,,0.479319,0.0167822,,-0.000391463,7.01378e-05,fluid
