h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.094,0.0141421,440

t,0.32018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0101164,-96.2975,,0.5142,2.67568e-14,,-0.108875,-3.71094e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00290444,-94.8426,,0.498921,0.0671248,,-0.139104,0.203575,fluid
24,0.0539598,0.0346779,,999.958,0.0104003,-82.8752,,0.489481,0.080987,,-0.130191,0.222669,fluid
25,0.0420042,0.0484754,,999.968,0.0140447,-63.0452,,0.509372,0.0751826,,-0.0926472,0.185705,fluid
26,0.0266456,0.0583457,,999.983,0.00330328,-34.1826,,0.533255,0.07207,,-0.0543669,0.102628,fluid
27,0.00912838,0.0634893,,1000,0.00256173,0.035153,,0.55172,0.0629223,,-0.0399416,0.0217685,fluid
28,-0.00912838,0.0634893,,1000.01,0.00570582,22.4503,,0.568066,0.0541305,,-0.014789,-0.0201988,fluid
29,-0.0266456,0.0583457,,1000.02,0.0072219,36.7549,,0.575117,0.0493994,,-0.0067383,-0.0192608,fluid
30,-0.0420042,0.0484754,,1000.02,0.00168925,38.2515,,0.573458,0.0389887,,-0.00824872,-0.0147201,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00160394,41.1189,,0.572552,0.0272604,,-0.0097456,-0.0160244,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00211868,45.2867,,0.569843,0.0151155,,-0.0063756,-0.00762483,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00213141,46.5382,,0.56784,-1.48455e-15,,-0.00650588,7.60789e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00211868,45.2867,,0.569843,-0.0151155,,-0.0063756,0.00762483,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00160394,41.1189,,0.572552,-0.0272604,,-0.0097456,0.0160244,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00168925,38.2515,,0.573458,-0.0389887,,-0.00824872,0.0147201,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0072219,36.7549,,0.575117,-0.0493994,,-0.0067383,0.0192608,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00570582,22.4503,,0.568066,-0.0541305,,-0.014789,0.0201988,fluid
39,0.00912838,-0.0634893,,1000,0.00256173,0.035153,,0.55172,-0.0629223,,-0.0399416,-0.0217685,fluid
40,0.0266456,-0.0583457,,999.983,0.00330328,-34.1826,,0.533255,-0.07207,,-0.0543669,-0.102628,fluid
41,0.0420042,-0.0484754,,999.968,0.0140447,-63.0452,,0.509372,-0.0751826,,-0.0926472,-0.185705,fluid
42,0.0539598,-0.0346779,,999.958,0.0104003,-82.8752,,0.489481,-0.080987,,-0.130191,-0.222669,fluid
43,0.0615439,-0.0180709,,999.952,0.00290444,-94.8426,,0.498921,-0.0671248,,-0.139104,-0.203575,fluid
44,0.0798956,0,,999.954,-0.0873602,-91.1072,,0.345356,1.69501e-14,,-0.276014,-5.70068e-13,fluid
45,0.0766592,0.0225092,,999.964,-0.0517841,-71.5346,,0.370204,-0.0209328,,-0.203895,0.0737601,fluid
46,0.0672124,0.0431948,,999.98,-0.00319697,-40.1742,,0.431158,-0.0233793,,-0.0737608,0.165424,fluid
47,0.0523205,0.060381,,999.987,0.0012004,-25.3936,,0.49696,-0.00381858,,-0.0232216,0.209655,fluid
48,0.0331898,0.0726756,,999.993,0.0154961,-13.8721,,0.538182,0.0257513,,-0.0406925,0.151317,fluid
49,0.0113703,0.0790823,,1000,0.0165634,3.09068,,0.551347,0.047073,,-0.0433155,0.0425321,fluid
50,-0.0113703,0.0790823,,1000.01,0.0099274,18.0355,,0.546991,0.0616074,,-0.0107572,-0.0147217,fluid
51,-0.0331898,0.0726756,,1000.02,0.00984445,43.5267,,0.522115,0.0691177,,-0.0204122,-0.020592,fluid
52,-0.0523205,0.060381,,1000.03,0.0115067,67.5388,,0.496364,0.0636805,,-0.024187,-0.0220546,fluid
53,-0.0672124,0.0431948,,1000.05,0.0126216,91.443,,0.474813,0.0495266,,-0.0188309,-0.0178226,fluid
54,-0.0766592,0.0225092,,1000.05,0.0118514,103.69,,0.458384,0.0276689,,-0.0163716,-0.00856531,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0131034,106.528,,0.451925,2.51963e-15,,-0.0167643,1.90034e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0118514,103.69,,0.458384,-0.0276689,,-0.0163716,0.00856531,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0126216,91.443,,0.474813,-0.0495266,,-0.0188309,0.0178226,fluid
58,-0.0523205,-0.060381,,1000.03,0.0115067,67.5388,,0.496364,-0.0636805,,-0.024187,0.0220546,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00984445,43.5267,,0.522115,-0.0691177,,-0.0204122,0.020592,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0099274,18.0355,,0.546991,-0.0616074,,-0.0107572,0.0147217,fluid
61,0.0113703,-0.0790823,,1000,0.0165634,3.09068,,0.551347,-0.047073,,-0.0433155,-0.0425321,fluid
62,0.0331898,-0.0726756,,999.993,0.0154961,-13.8721,,0.538182,-0.0257513,,-0.0406925,-0.151317,fluid
63,0.0523205,-0.060381,,999.987,0.0012004,-25.3936,,0.49696,0.00381858,,-0.0232216,-0.209655,fluid
64,0.0672124,-0.0431948,,999.98,-0.00319697,-40.1742,,0.431158,0.0233793,,-0.0737608,-0.165424,fluid
65,0.0766592,-0.0225092,,999.964,-0.0517841,-71.5346,,0.370204,0.0209328,,-0.203895,-0.0737601,fluid
66,0.0974438,0,,1000.03,-0.0122557,63.9779,,0.328708,-1.63845e-14,,-0.375695,9.3201e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0215729,53.0955,,0.367378,-0.0438098,,-0.246061,0.0129297,fluid
68,0.081975,0.0526821,,1000.02,-0.0491624,35.11,,0.450092,-0.0478653,,-0.0371355,0.110318,fluid
69,0.0638121,0.0736431,,1000.02,-0.0191724,33.6091,,0.518515,-0.0169341,,0.0384388,0.18915,fluid
70,0.0404796,0.088638,,1000.02,-0.00999856,33.0063,,0.545899,0.0197969,,0.00584364,0.15073,fluid
71,0.0138677,0.096452,,1000.01,-0.00755966,14.4353,,0.537757,0.0406462,,-0.0324269,0.0552872,fluid
72,-0.0138677,0.096452,,999.998,-0.0128332,-3.39628,,0.517382,0.0453367,,-0.033188,-0.015097,fluid
73,-0.0404796,0.088638,,999.992,-0.0133667,-14.9922,,0.495128,0.0440475,,-0.0292969,-0.0286379,fluid
74,-0.0638121,0.0736431,,999.989,-0.009668,-21.6994,,0.475524,0.037525,,-0.0244283,-0.021288,fluid
75,-0.081975,0.0526821,,999.985,-0.00901473,-28.5537,,0.460978,0.0263435,,-0.021212,-0.0132168,fluid
76,-0.0934967,0.0274531,,999.984,-0.01003,-31.9485,,0.452144,0.0135708,,-0.0218542,-0.00557645,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.0114316,-33.4726,,0.449252,-4.81758e-15,,-0.0214653,1.5524e-12,fluid
78,-0.0934967,-0.0274531,,999.984,-0.01003,-31.9485,,0.452144,-0.0135708,,-0.0218542,0.00557645,fluid
79,-0.081975,-0.0526821,,999.985,-0.00901473,-28.5537,,0.460978,-0.0263435,,-0.021212,0.0132168,fluid
80,-0.0638121,-0.0736431,,999.989,-0.009668,-21.6994,,0.475524,-0.037525,,-0.0244283,0.021288,fluid
81,-0.0404796,-0.088638,,999.992,-0.0133667,-14.9922,,0.495128,-0.0440475,,-0.0292969,0.0286379,fluid
82,-0.0138677,-0.096452,,999.998,-0.0128332,-3.39628,,0.517382,-0.0453367,,-0.033188,0.015097,fluid
83,0.0138677,-0.096452,,1000.01,-0.00755966,14.4353,,0.537757,-0.0406462,,-0.0324269,-0.0552872,fluid
84,0.0404796,-0.088638,,1000.02,-0.00999856,33.0063,,0.545899,-0.0197969,,0.00584364,-0.15073,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0191724,33.6091,,0.518515,0.0169341,,0.0384388,-0.18915,fluid
86,0.081975,-0.0526821,,1000.02,-0.0491624,35.11,,0.450092,0.0478653,,-0.0371355,-0.110318,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0215729,53.0955,,0.367378,0.0438098,,-0.246061,-0.0129297,fluid
88,0.116991,0,,999.987,0.0347284,-25.9549,,0.401253,2.86404e-15,,-0.327407,1.44436e-12,fluid
89,0.112253,0.0329603,,999.987,0.019613,-26.0635,,0.431237,-0.0284025,,-0.206962,0.00398147,fluid
90,0.0984195,0.0632504,,999.99,0.01014,-20.5768,,0.49239,-0.025133,,-0.0117861,0.088452,fluid
91,0.0766131,0.0884163,,999.994,0.0177782,-12.1118,,0.534648,0.00031553,,0.0517858,0.151228,fluid
92,0.0486,0.106419,,999.999,0.00233571,-2.92158,,0.54275,0.0228743,,0.0149523,0.122601,fluid
93,0.0166496,0.115801,,1000,0.00341164,5.44685,,0.528262,0.0320853,,-0.0305163,0.0505313,fluid
94,-0.0166496,0.115801,,1000.01,0.00825521,18.2798,,0.512054,0.0281815,,-0.0370641,-0.00983675,fluid
95,-0.0486,0.106419,,1000.02,0.0124921,30.2119,,0.500457,0.0224913,,-0.0240656,-0.0190057,fluid
96,-0.0766131,0.0884163,,1000.02,0.00965498,38.8697,,0.491774,0.0174062,,-0.0204004,-0.00594034,fluid
97,-0.0984195,0.0632504,,1000.02,0.0079302,45.5926,,0.48621,0.0119616,,-0.0198239,0.00141099,fluid
98,-0.112253,0.0329603,,1000.03,0.00897293,50.0998,,0.482966,0.00611478,,-0.0240157,0.00370754,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00874858,51.9211,,0.481935,-9.21155e-15,,-0.0243349,4.96063e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00897293,50.0998,,0.482966,-0.00611478,,-0.0240157,-0.00370754,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0079302,45.5926,,0.48621,-0.0119616,,-0.0198239,-0.00141099,fluid
102,-0.0766131,-0.0884163,,1000.02,0.00965498,38.8697,,0.491774,-0.0174062,,-0.0204004,0.00594034,fluid
