h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.255,0.0141421,440

t,3.04015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.03737e-05,-82.6887,,0.524808,-3.93615e-15,,0.0049931,1.68648e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000361452,-84.8023,,0.487314,0.109063,,0.00297441,0.00159195,fluid
24,0.0539598,0.0346779,,999.964,-0.000787943,-71.3585,,0.467937,0.0933296,,-0.000502977,0.00114114,fluid
25,0.0420042,0.0484754,,999.973,-0.000714521,-53.7979,,0.486269,0.0787284,,-0.00227687,-2.46873e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000467017,-31.0992,,0.514464,0.0685963,,-0.00199538,-0.000826042,fluid
27,0.00912838,0.0634893,,999.999,-0.000303565,-1.46341,,0.534716,0.0566612,,-0.00123473,-0.00105564,fluid
28,-0.00912838,0.0634893,,1000.01,0.00011929,20.2427,,0.553176,0.0491854,,-0.00060848,-0.00073799,fluid
29,-0.0266456,0.0583457,,1000.02,0.000424203,37.0159,,0.562988,0.0472157,,0.000802494,-0.000194428,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000265207,37.528,,0.563406,0.0390355,,0.000199057,0.000186582,fluid
31,-0.0539598,0.0346779,,1000.02,-9.0698e-05,39.5642,,0.560312,0.025904,,-0.00144044,-0.00143697,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258317,44.3245,,0.558458,0.015144,,0.000261859,0.000883347,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000138287,46.0003,,0.557048,-2.17489e-15,,7.19805e-06,6.13671e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258317,44.3245,,0.558458,-0.015144,,0.000261859,-0.000883347,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.0698e-05,39.5642,,0.560312,-0.025904,,-0.00144044,0.00143697,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000265207,37.528,,0.563406,-0.0390355,,0.000199057,-0.000186582,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000424203,37.0159,,0.562988,-0.0472157,,0.000802494,0.000194428,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000119289,20.2427,,0.553176,-0.0491854,,-0.00060848,0.00073799,fluid
39,0.00912838,-0.0634893,,999.999,-0.000303565,-1.46341,,0.534716,-0.0566612,,-0.00123473,0.00105564,fluid
40,0.0266456,-0.0583457,,999.984,-0.000467017,-31.0992,,0.514464,-0.0685963,,-0.00199538,0.000826042,fluid
41,0.0420042,-0.0484754,,999.973,-0.000714521,-53.7979,,0.486269,-0.0787284,,-0.00227687,2.46873e-05,fluid
42,0.0539598,-0.0346779,,999.964,-0.000787943,-71.3585,,0.467937,-0.0933296,,-0.000502977,-0.00114114,fluid
43,0.0615439,-0.0180709,,999.957,-0.000361452,-84.8023,,0.487314,-0.109063,,0.00297441,-0.00159195,fluid
44,0.0798956,0,,999.938,0.00239261,-120.742,,0.324225,2.55323e-16,,0.00356545,1.54175e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00270004,-79.8439,,0.352267,0.00020858,,0.00170145,0.000673544,fluid
46,0.0672124,0.0431948,,999.983,0.00323952,-32.8838,,0.412116,0.00288886,,-0.000622189,-0.000379652,fluid
47,0.0523205,0.060381,,999.993,0.00238179,-13.9535,,0.477954,0.0120703,,-0.00103075,-0.00114133,fluid
48,0.0331898,0.0726756,,999.999,0.00127008,-1.15682,,0.521131,0.0306581,,-0.000694994,-0.000380438,fluid
49,0.0113703,0.0790823,,1000.01,0.000714859,14.403,,0.536957,0.0447905,,-0.000134661,-0.000410313,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121878,21.9039,,0.537297,0.060429,,-0.000833093,-0.000215573,fluid
51,-0.0331898,0.0726756,,1000.02,0.000306284,43.9188,,0.50935,0.0691993,,-0.00228079,-0.000671824,fluid
52,-0.0523205,0.060381,,1000.04,0.00111945,72.9402,,0.486186,0.0634759,,0.00117245,0.000561108,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000923709,91.5279,,0.466943,0.0506319,,-0.000512901,-0.000257767,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000102881,104.098,,0.448926,0.0273214,,-0.000602595,-0.00048271,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000654298,109.058,,0.443671,1.30453e-15,,0.000152966,5.50105e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000102881,104.098,,0.448926,-0.0273214,,-0.000602595,0.00048271,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000923709,91.5279,,0.466943,-0.0506319,,-0.000512901,0.000257767,fluid
58,-0.0523205,-0.060381,,1000.04,0.00111945,72.9402,,0.486186,-0.0634759,,0.00117245,-0.000561108,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000306284,43.9188,,0.50935,-0.0691993,,-0.00228079,0.000671824,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121878,21.9039,,0.537297,-0.060429,,-0.000833093,0.000215573,fluid
61,0.0113703,-0.0790823,,1000.01,0.000714859,14.403,,0.536957,-0.0447905,,-0.000134661,0.000410313,fluid
62,0.0331898,-0.0726756,,999.999,0.00127008,-1.15682,,0.521131,-0.0306581,,-0.000694994,0.000380438,fluid
63,0.0523205,-0.060381,,999.993,0.00238179,-13.9535,,0.477954,-0.0120703,,-0.00103075,0.00114133,fluid
64,0.0672124,-0.0431948,,999.983,0.00323952,-32.8838,,0.412116,-0.00288886,,-0.000622189,0.000379652,fluid
65,0.0766592,-0.0225092,,999.959,0.00270004,-79.8439,,0.352267,-0.00020858,,0.00170145,-0.000673544,fluid
66,0.0974438,0,,1000.04,-0.00430342,73.4868,,0.27231,1.36288e-14,,0.00189603,-8.47763e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00297327,48.4384,,0.335926,-0.025852,,0.000678907,0.000680026,fluid
68,0.081975,0.0526821,,1000.01,-0.00397311,10.0613,,0.43533,-0.0185426,,-0.00117408,-0.000261408,fluid
69,0.0638121,0.0736431,,1000,-0.00204636,7.87441,,0.503756,0.0046958,,-0.00104561,-0.00088239,fluid
70,0.0404796,0.088638,,1000.01,-0.000669799,16.7171,,0.529449,0.0299607,,-0.000549252,-6.49318e-05,fluid
71,0.0138677,0.096452,,1000,0.000804507,7.29775,,0.523261,0.0423487,,-0.00096281,0.00061816,fluid
72,-0.0138677,0.096452,,999.999,0.00157995,-1.46711,,0.509372,0.0469356,,0.0016186,-0.000303447,fluid
73,-0.0404796,0.088638,,999.989,-0.00238535,-21.0806,,0.485896,0.0450328,,-0.00185265,-0.000728968,fluid
74,-0.0638121,0.0736431,,999.986,0.000752589,-26.7408,,0.46648,0.0399717,,-0.00104834,7.64583e-07,fluid
75,-0.081975,0.0526821,,999.985,0.000891134,-29.2355,,0.455186,0.0289316,,0.000861094,0.000909907,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134899,-35.4677,,0.444318,0.0145118,,-0.000469047,-0.00102866,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00129164,-37.6735,,0.442261,3.61309e-15,,-0.000758142,3.25245e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134899,-35.4677,,0.444318,-0.0145118,,-0.000469047,0.00102866,fluid
79,-0.081975,-0.0526821,,999.985,0.000891134,-29.2355,,0.455186,-0.0289316,,0.000861094,-0.000909907,fluid
80,-0.0638121,-0.0736431,,999.986,0.000752589,-26.7408,,0.46648,-0.0399717,,-0.00104834,-7.64584e-07,fluid
81,-0.0404796,-0.088638,,999.989,-0.00238535,-21.0806,,0.485896,-0.0450328,,-0.00185265,0.000728968,fluid
82,-0.0138677,-0.096452,,999.999,0.00157995,-1.46711,,0.509372,-0.0469356,,0.0016186,0.000303447,fluid
83,0.0138677,-0.096452,,1000,0.000804507,7.29775,,0.523261,-0.0423487,,-0.00096281,-0.00061816,fluid
84,0.0404796,-0.088638,,1000.01,-0.000669799,16.7171,,0.529449,-0.0299607,,-0.000549252,6.49318e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00204636,7.87441,,0.503756,-0.0046958,,-0.00104561,0.00088239,fluid
86,0.081975,-0.0526821,,1000.01,-0.00397311,10.0613,,0.43533,0.0185426,,-0.00117408,0.000261408,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00297327,48.4384,,0.335926,0.025852,,0.000678907,-0.000680026,fluid
88,0.116991,0,,999.99,0.003234,-19.3712,,0.330485,3.44542e-15,,0.00139869,-4.87615e-13,fluid
89,0.112253,0.0329603,,999.992,0.00180063,-15.2021,,0.396734,0.00421002,,0.000502635,0.0007209,fluid
90,0.0984195,0.0632504,,1000,0.00133323,2.63395,,0.482227,0.0153881,,-0.00102523,4.19349e-05,fluid
91,0.0766131,0.0884163,,1000,0.000404213,7.35786,,0.5244,0.026248,,-0.000830752,-0.000323987,fluid
92,0.0486,0.106419,,1000,-0.000323617,6.62274,,0.532466,0.0330431,,7.2994e-05,-0.00125669,fluid
93,0.0166496,0.115801,,1000,-0.00243775,3.37387,,0.514065,0.0343071,,-0.00222645,-3.81866e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00136923,16.5772,,0.499019,0.031185,,-0.000982119,0.000243591,fluid
95,-0.0486,0.106419,,1000.02,0.00205665,40.3707,,0.494563,0.0263471,,0.00214635,0.000690492,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0025014,38.0063,,0.483978,0.0220229,,-0.00195281,-0.00118824,fluid
97,-0.0984195,0.0632504,,1000.02,0.000969322,46.2445,,0.479654,0.0133953,,-0.000358335,4.28518e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000858901,53.9885,,0.475254,0.00900215,,0.000186244,0.000398826,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131679,51.2904,,0.47579,-1.87006e-15,,-0.000813914,4.03465e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000858901,53.9885,,0.475254,-0.00900215,,0.000186244,-0.000398826,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000969322,46.2445,,0.479654,-0.0133953,,-0.000358335,-4.28518e-05,fluid
