h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46968e-05,-83.0301,,0.521429,2.70739e-14,,-0.00112508,1.76257e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102094,-85.3927,,0.484283,0.107469,,-0.000727029,-0.000499187,fluid
24,0.0539598,0.0346779,,999.963,9.78065e-05,-72.5031,,0.464026,0.0929949,,-0.000384513,-0.000172733,fluid
25,0.0420042,0.0484754,,999.972,5.38674e-05,-54.8707,,0.481233,0.0786932,,-0.000433208,7.81168e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.15695e-06,-32.1543,,0.509928,0.0678413,,-0.000482319,-5.2267e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.72547e-05,-1.91624,,0.530542,0.0561109,,-0.000543878,-2.26006e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69697e-05,21.8796,,0.549676,0.0485448,,-0.000695005,-8.6943e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37022e-05,37.2121,,0.55959,0.0471055,,-0.000703343,-5.87217e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.00079e-05,35.5535,,0.557134,0.0388462,,-0.000591498,0.000125503,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69332e-05,39.4707,,0.555834,0.026099,,-0.000680906,7.08695e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.86642e-06,45.3749,,0.554545,0.016118,,-0.000710968,-3.1252e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.37364e-05,45.9728,,0.551452,-1.48978e-14,,-0.000695476,-6.30622e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.8664e-06,45.3749,,0.554545,-0.016118,,-0.000710968,3.1252e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69332e-05,39.4707,,0.555834,-0.026099,,-0.000680906,-7.08695e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.00078e-05,35.5535,,0.557134,-0.0388462,,-0.000591498,-0.000125503,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37022e-05,37.2121,,0.55959,-0.0471055,,-0.000703343,5.87217e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69696e-05,21.8796,,0.549676,-0.0485448,,-0.000695005,8.69431e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.72545e-05,-1.91624,,0.530542,-0.0561109,,-0.000543878,2.26006e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.1568e-06,-32.1543,,0.509928,-0.0678413,,-0.000482319,5.2267e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.38674e-05,-54.8707,,0.481233,-0.0786932,,-0.000433208,-7.81168e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.78067e-05,-72.5031,,0.464026,-0.0929949,,-0.000384513,0.000172733,fluid
43,0.0615439,-0.0180709,,999.956,0.000102093,-85.3927,,0.484283,-0.107469,,-0.000727029,0.000499187,fluid
44,0.0798956,0,,999.941,7.13034e-06,-116.214,,0.322719,1.23076e-15,,-0.000653297,1.86653e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11696e-05,-75.2232,,0.349744,0.000431886,,-0.000493624,-6.47615e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.34253e-06,-27.8411,,0.408542,0.00227422,,-0.000358705,1.83595e-05,fluid
47,0.0523205,0.060381,,999.995,3.54705e-05,-10.6869,,0.474421,0.0113194,,-0.00043736,2.36375e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09275e-05,-1.29495,,0.517446,0.0301695,,-0.000484859,-2.35699e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.5198e-05,12.1971,,0.532625,0.0444189,,-0.000580195,-8.10867e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.53647e-05,20.5328,,0.530647,0.0601823,,-0.000566635,-9.96115e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000201076,47.0574,,0.508516,0.0699179,,-0.000357718,7.62478e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155328,68.2865,,0.484088,0.0643014,,-0.000593969,-5.53611e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010245,91.5463,,0.46092,0.0476376,,-0.000589731,-0.00014414,fluid
54,-0.0766592,0.0225092,,1000.05,5.64604e-05,107.21,,0.445919,0.0285975,,-0.000544709,-1.87494e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.97238e-05,106.03,,0.439768,-3.27491e-14,,-0.000563528,-3.70787e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64604e-05,107.21,,0.445919,-0.0285975,,-0.000544709,1.87494e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010245,91.5463,,0.46092,-0.0476376,,-0.000589731,0.00014414,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155328,68.2865,,0.484088,-0.0643014,,-0.000593969,5.53611e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000201076,47.0574,,0.508516,-0.0699179,,-0.000357718,-7.62478e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.53646e-05,20.5328,,0.530647,-0.0601823,,-0.000566635,9.96115e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.51981e-05,12.1971,,0.532625,-0.0444189,,-0.000580195,8.10867e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09276e-05,-1.29495,,0.517446,-0.0301695,,-0.000484859,2.35699e-05,fluid
63,0.0523205,-0.060381,,999.995,3.54704e-05,-10.6869,,0.474421,-0.0113194,,-0.00043736,-2.36375e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.34247e-06,-27.8411,,0.408542,-0.00227422,,-0.000358705,-1.83595e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11697e-05,-75.2232,,0.349744,-0.000431886,,-0.000493624,6.47615e-05,fluid
66,0.0974438,0,,1000.04,2.80875e-05,69.3213,,0.271319,-4.62693e-15,,-0.0004376,1.51597e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.17703e-06,44.3397,,0.333533,-0.0253939,,-0.000402143,-5.37728e-06,fluid
68,0.081975,0.0526821,,1000,-2.30815e-05,5.7417,,0.431803,-0.0189431,,-0.00041971,1.16825e-05,fluid
69,0.0638121,0.0736431,,1000,-8.59429e-05,5.66911,,0.500339,0.00386512,,-0.000491302,-2.44229e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.82348e-05,19.2589,,0.525339,0.0304497,,-0.000535171,-6.69599e-05,fluid
71,0.0138677,0.096452,,1000.01,8.62809e-05,14.1403,,0.522453,0.0418886,,-0.000614573,-5.41901e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000135559,-7.386,,0.506459,0.0460221,,-0.000327234,1.51827e-05,fluid
73,-0.0404796,0.088638,,999.987,1.67051e-05,-24.9432,,0.478144,0.0440258,,-0.000432538,-3.69937e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329035,-16.785,,0.465565,0.0408234,,-0.000614448,-0.000134995,fluid
75,-0.081975,0.0526821,,999.984,4.45537e-05,-31.5868,,0.450978,0.0277651,,-0.000500843,7.15413e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248912,-40.869,,0.440325,0.0158643,,-0.000453477,6.97581e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254594,-38.3645,,0.440512,-1.95371e-14,,-0.000486127,1.71161e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248912,-40.869,,0.440325,-0.0158643,,-0.000453477,-6.97581e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.4554e-05,-31.5868,,0.450978,-0.0277651,,-0.000500843,-7.15413e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329035,-16.785,,0.465565,-0.0408234,,-0.000614448,0.000134995,fluid
81,-0.0404796,-0.088638,,999.987,1.6705e-05,-24.9432,,0.478144,-0.0440258,,-0.000432538,3.69937e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00013556,-7.386,,0.506459,-0.0460221,,-0.000327234,-1.51827e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.62809e-05,14.1403,,0.522453,-0.0418886,,-0.000614573,5.41901e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.82346e-05,19.2589,,0.525339,-0.0304497,,-0.000535171,6.69599e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.5943e-05,5.66911,,0.500339,-0.00386512,,-0.000491302,2.44229e-05,fluid
86,0.081975,-0.0526821,,1000,-2.30815e-05,5.7417,,0.431803,0.0189431,,-0.00041971,-1.16825e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.17707e-06,44.3397,,0.333533,0.0253939,,-0.000402143,5.37728e-06,fluid
88,0.116991,0,,999.991,0.000105762,-17.0262,,0.328431,1.5437e-14,,-0.000404543,2.0483e-12,fluid
89,0.112253,0.0329603,,999.993,6.04237e-05,-14.2113,,0.393912,0.00363595,,-0.000436746,-4.9737e-05,fluid
90,0.0984195,0.0632504,,1000,5.87764e-05,0.940038,,0.477994,0.0143421,,-0.000438489,-3.56653e-05,fluid
91,0.0766131,0.0884163,,1000,4.29259e-05,6.86187,,0.520541,0.0252474,,-0.000494582,-5.44617e-05,fluid
92,0.0486,0.106419,,1000,8.50114e-05,2.43265,,0.528144,0.0321515,,-0.000515033,-3.29112e-05,fluid
93,0.0166496,0.115801,,999.999,-6.88973e-05,-1.00932,,0.507833,0.0352399,,-0.000386318,-5.9571e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.69141e-05,27.4777,,0.500382,0.0316391,,-0.00055453,-2.13916e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000226982,35.9168,,0.489989,0.0255234,,-0.000678713,-9.10397e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000233045,34.4875,,0.478886,0.0209108,,-0.00037689,8.03574e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356739,48.4715,,0.478516,0.0169563,,-0.000439818,8.41055e-05,fluid
