h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12283e-05,-82.447,,0.514577,4.52071e-14,,-0.0017079,-1.08653e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118361,-84.3189,,0.479886,0.1044,,-0.00109055,-0.000767576,fluid
24,0.0539598,0.0346779,,999.964,0.000117232,-71.4809,,0.461735,0.0918992,,-0.000541743,-0.000281393,fluid
25,0.0420042,0.0484754,,999.972,7.02134e-05,-54.2133,,0.478494,0.0787849,,-0.000660236,3.51689e-05,fluid
26,0.0266456,0.0583457,,999.984,9.60312e-06,-32.1165,,0.507032,0.0678219,,-0.000731335,1.49764e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109299,-2.81254,,0.527348,0.0559534,,-0.000780509,-2.56776e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.82813e-06,22.0458,,0.545367,0.0479438,,-0.00103924,-0.000129538,fluid
29,-0.0266456,0.0583457,,1000.02,4.16461e-05,37.6144,,0.555333,0.0468329,,-0.00104885,-5.63881e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33006e-05,34.6577,,0.553547,0.039611,,-0.000889672,0.000184536,fluid
31,-0.0539598,0.0346779,,1000.02,-8.9227e-05,38.5511,,0.551622,0.0262329,,-0.0010251,1.97249e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52186e-05,45.4416,,0.550201,0.016047,,-0.00104344,-2.65287e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.77156e-05,46.42,,0.547062,-1.97824e-15,,-0.00105523,2.25027e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52184e-05,45.4416,,0.550201,-0.016047,,-0.00104344,2.65287e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.92269e-05,38.5511,,0.551622,-0.0262329,,-0.0010251,-1.97249e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.33005e-05,34.6577,,0.553547,-0.039611,,-0.000889672,-0.000184536,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16461e-05,37.6144,,0.555333,-0.0468329,,-0.00104885,5.63881e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.82823e-06,22.0458,,0.545367,-0.0479438,,-0.00103924,0.000129538,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109299,-2.81254,,0.527348,-0.0559534,,-0.000780509,2.56776e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.60308e-06,-32.1165,,0.507032,-0.0678219,,-0.000731335,-1.49764e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02135e-05,-54.2133,,0.478494,-0.0787849,,-0.000660236,-3.51689e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117232,-71.4809,,0.461735,-0.0918992,,-0.000541743,0.000281393,fluid
43,0.0615439,-0.0180709,,999.957,0.000118361,-84.3189,,0.479886,-0.1044,,-0.00109055,0.000767576,fluid
44,0.0798956,0,,999.941,2.89556e-05,-115.945,,0.318736,5.63255e-15,,-0.000997964,-6.12219e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.32067e-05,-75.3847,,0.346763,3.94893e-05,,-0.000743691,-9.10987e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.27679e-07,-27.8243,,0.406304,0.00242139,,-0.000549287,4.80593e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102176,-10.0071,,0.471755,0.0114384,,-0.000671349,4.28915e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.38661e-05,-1.73123,,0.514697,0.0300591,,-0.00067033,-1.39036e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.86464e-06,12.5103,,0.529058,0.0438631,,-0.000838449,-0.000126806,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190821,22.0634,,0.527172,0.0594939,,-0.000879705,-0.000175328,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322245,44.2268,,0.506488,0.0705367,,-0.000517135,0.000148187,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199346,66.7156,,0.480315,0.0637199,,-0.000926394,-0.000131888,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152738,92.8249,,0.457442,0.0468534,,-0.000853202,-0.000180605,fluid
54,-0.0766592,0.0225092,,1000.05,-1.51329e-06,107.481,,0.442577,0.028695,,-0.000787335,6.94088e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000141042,105.36,,0.436291,-9.14568e-14,,-0.000821901,1.30206e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.51315e-06,107.481,,0.442577,-0.028695,,-0.000787335,-6.94088e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152737,92.8249,,0.457442,-0.0468534,,-0.000853202,0.000180605,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199346,66.7156,,0.480315,-0.0637199,,-0.000926394,0.000131888,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322245,44.2268,,0.506488,-0.0705367,,-0.000517135,-0.000148187,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190821,22.0634,,0.527172,-0.0594939,,-0.000879705,0.000175328,fluid
61,0.0113703,-0.0790823,,1000.01,5.86468e-06,12.5103,,0.529058,-0.0438631,,-0.000838449,0.000126806,fluid
62,0.0331898,-0.0726756,,999.999,-3.3866e-05,-1.73123,,0.514697,-0.0300591,,-0.00067033,1.39036e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102177,-10.0071,,0.471755,-0.0114384,,-0.000671349,-4.28915e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.27569e-07,-27.8243,,0.406304,-0.00242139,,-0.000549287,-4.80593e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32066e-05,-75.3847,,0.346763,-3.94893e-05,,-0.000743691,9.10987e-05,fluid
66,0.0974438,0,,1000.04,0.000119552,69.8929,,0.268701,-5.79006e-15,,-0.000651204,3.41215e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.13542e-05,44.3849,,0.331118,-0.0254291,,-0.000592842,-6.87496e-06,fluid
68,0.081975,0.0526821,,1000,-1.73465e-05,5.57757,,0.429238,-0.0188672,,-0.000630516,2.59795e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000154163,4.39089,,0.49749,0.00368046,,-0.00070277,-4.14475e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203563,18.0268,,0.522159,0.0299751,,-0.000754756,-0.000112373,fluid
71,0.0138677,0.096452,,1000.01,0.000237512,16.023,,0.51832,0.0416126,,-0.00105849,-6.23497e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019495,-9.39643,,0.504936,0.0462236,,-0.000398237,5.36492e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.45564e-06,-24.8556,,0.475486,0.0436544,,-0.000618068,-6.29649e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000501813,-12.3483,,0.461731,0.0399528,,-0.000936295,-0.000216503,fluid
75,-0.081975,0.0526821,,999.984,-8.74846e-05,-31.968,,0.448161,0.0285039,,-0.000703082,0.000193955,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313817,-43.7443,,0.437482,0.0158333,,-0.000682273,-9.90211e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.32118e-05,-39.6101,,0.437301,-1.93213e-13,,-0.000750807,1.39054e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313817,-43.7443,,0.437482,-0.0158333,,-0.000682273,9.90212e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.74846e-05,-31.968,,0.448161,-0.0285039,,-0.000703082,-0.000193955,fluid
80,-0.0638121,-0.0736431,,999.994,0.000501813,-12.3483,,0.461731,-0.0399528,,-0.000936295,0.000216503,fluid
81,-0.0404796,-0.088638,,999.987,-6.45568e-06,-24.8556,,0.475486,-0.0436544,,-0.000618068,6.29649e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019495,-9.39643,,0.504936,-0.0462236,,-0.000398237,-5.36492e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000237512,16.023,,0.51832,-0.0416126,,-0.00105849,6.23497e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203563,18.0268,,0.522159,-0.0299751,,-0.000754756,0.000112373,fluid
85,0.0638121,-0.0736431,,1000,-0.000154163,4.39089,,0.49749,-0.00368046,,-0.00070277,4.14475e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73466e-05,5.57757,,0.429238,0.0188672,,-0.000630516,-2.59795e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.13541e-05,44.3849,,0.331118,0.0254291,,-0.000592842,6.87496e-06,fluid
88,0.116991,0,,999.992,2.15944e-05,-16.2994,,0.325944,1.70478e-14,,-0.000630945,6.29435e-13,fluid
89,0.112253,0.0329603,,999.993,6.49009e-06,-13.7447,,0.391212,0.00331413,,-0.00067869,-8.5895e-05,fluid
90,0.0984195,0.0632504,,1000,5.24864e-05,1.4769,,0.47537,0.0141109,,-0.000645358,-5.6268e-05,fluid
91,0.0766131,0.0884163,,1000,7.30642e-06,7.09343,,0.517554,0.0248602,,-0.000734317,-9.92069e-05,fluid
92,0.0486,0.106419,,1000,0.000226503,4.23564,,0.524947,0.0320426,,-0.000790527,-1.89582e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129073,-2.49115,,0.505891,0.0348029,,-0.000492636,-9.04602e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221874,26.2186,,0.49687,0.0314368,,-0.000804654,-3.9587e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000421153,39.6335,,0.48578,0.0248946,,-0.00104662,-0.000158296,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000372594,30.7438,,0.476774,0.021541,,-0.000521521,0.000160868,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356594,45.0607,,0.475739,0.017308,,-0.000705936,0.000105505,fluid
98,-0.112253,0.0329603,,1000.03,0.000368592,54.8579,,0.467218,0.00625904,,-0.000831479,-0.000134037,fluid
