h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.74883e-05,-82.5577,,0.516438,1.85829e-14,,-0.00153249,4.7111e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108294,-84.5755,,0.481078,0.105233,,-0.00098681,-0.000684126,fluid
24,0.0539598,0.0346779,,999.963,0.000104561,-71.7331,,0.462335,0.0922124,,-0.000508414,-0.00025844,fluid
25,0.0420042,0.0484754,,999.972,7.1918e-05,-54.3752,,0.47923,0.0787551,,-0.000625746,2.14424e-05,fluid
26,0.0266456,0.0583457,,999.984,1.31694e-05,-32.148,,0.507825,0.0678164,,-0.000652133,-1.22494e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000116662,-2.56194,,0.528188,0.0559885,,-0.000695461,-3.24925e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.40354e-05,22.0315,,0.546516,0.0480983,,-0.000975734,-0.000142216,fluid
29,-0.0266456,0.0583457,,1000.02,5.31755e-05,37.5124,,0.556487,0.0468986,,-0.000963325,-5.76533e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100864,34.8722,,0.554521,0.0394066,,-0.000801544,0.000177088,fluid
31,-0.0539598,0.0346779,,1000.02,-9.21052e-05,38.7467,,0.552759,0.0262278,,-0.000946369,1.77139e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.00592e-06,45.4154,,0.551362,0.0160615,,-0.000970722,1.60119e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.1205e-05,46.3424,,0.54825,7.05706e-15,,-0.000999663,1.80493e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.00594e-06,45.4154,,0.551362,-0.0160615,,-0.000970722,-1.60119e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2105e-05,38.7467,,0.552759,-0.0262278,,-0.000946369,-1.77138e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100864,34.8722,,0.554521,-0.0394066,,-0.000801544,-0.000177088,fluid
37,-0.0266456,-0.0583457,,1000.02,5.31756e-05,37.5124,,0.556487,-0.0468986,,-0.000963325,5.76533e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.40358e-05,22.0315,,0.546516,-0.0480983,,-0.000975734,0.000142216,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116662,-2.56194,,0.528188,-0.0559885,,-0.000695461,3.24925e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.31691e-05,-32.148,,0.507825,-0.0678164,,-0.000652133,1.22518e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.1918e-05,-54.3752,,0.47923,-0.0787551,,-0.000625746,-2.14424e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104561,-71.7331,,0.462335,-0.0922124,,-0.000508414,0.00025844,fluid
43,0.0615439,-0.0180709,,999.957,0.000108294,-84.5755,,0.481078,-0.105233,,-0.00098681,0.000684126,fluid
44,0.0798956,0,,999.941,4.21312e-05,-116.025,,0.319821,1.20321e-15,,-0.000892128,3.87238e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.12538e-05,-75.3466,,0.347572,0.000142944,,-0.000667828,-8.69147e-05,fluid
46,0.0672124,0.0431948,,999.986,2.09262e-06,-27.8213,,0.406908,0.00237622,,-0.000510251,3.47798e-05,fluid
47,0.0523205,0.060381,,999.995,9.30139e-05,-10.2196,,0.472489,0.0114018,,-0.000611873,2.50001e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.74293e-05,-1.62748,,0.515418,0.0300781,,-0.000594558,-1.56906e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.6796e-05,12.4977,,0.529987,0.0440119,,-0.000796836,-0.000128964,fluid
50,-0.0113703,0.0790823,,1000.01,0.000215217,21.6137,,0.528145,0.0596991,,-0.000808955,-0.000173594,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000347608,44.957,,0.507034,0.0703606,,-0.000429932,0.000165758,fluid
52,-0.0523205,0.060381,,1000.03,-0.000188697,67.1392,,0.481341,0.0638837,,-0.000867579,-0.000153752,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149944,92.4878,,0.458377,0.0470597,,-0.000773687,-0.000175273,fluid
54,-0.0766592,0.0225092,,1000.05,1.18698e-05,107.474,,0.443463,0.0286224,,-0.000746496,4.85079e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.51184e-05,105.606,,0.437216,-9.5483e-14,,-0.000779752,1.83193e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.18699e-05,107.474,,0.443463,-0.0286224,,-0.000746496,-4.85079e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149944,92.4878,,0.458377,-0.0470597,,-0.000773687,0.000175273,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000188697,67.1392,,0.481341,-0.0638837,,-0.000867579,0.000153752,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000347608,44.957,,0.507034,-0.0703606,,-0.000429932,-0.000165758,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000215217,21.6137,,0.528145,-0.0596991,,-0.000808955,0.000173594,fluid
61,0.0113703,-0.0790823,,1000.01,1.6796e-05,12.4977,,0.529987,-0.0440119,,-0.000796836,0.000128964,fluid
62,0.0331898,-0.0726756,,999.999,-5.74295e-05,-1.62748,,0.515418,-0.0300781,,-0.000594558,1.56906e-05,fluid
63,0.0523205,-0.060381,,999.995,9.30139e-05,-10.2196,,0.472489,-0.0114018,,-0.000611873,-2.50001e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.09259e-06,-27.8213,,0.406908,-0.00237622,,-0.000510251,-3.47798e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.12538e-05,-75.3466,,0.347572,-0.000142944,,-0.000667828,8.69147e-05,fluid
66,0.0974438,0,,1000.04,9.41817e-05,69.6454,,0.269405,1.1778e-14,,-0.000577977,3.55212e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.82054e-05,44.3209,,0.331762,-0.0254179,,-0.000534316,-9.07134e-06,fluid
68,0.081975,0.0526821,,1000,-7.53208e-06,5.60091,,0.429929,-0.0188905,,-0.000580208,1.73276e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139515,4.70954,,0.49825,0.00373153,,-0.000630891,-4.46622e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000184886,18.4678,,0.522985,0.0301078,,-0.00069756,-0.000112025,fluid
71,0.0138677,0.096452,,1000.01,0.000274773,15.4447,,0.519509,0.041684,,-0.00100173,-5.85105e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243136,-8.93235,,0.505337,0.0461627,,-0.000304415,5.83547e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.00989e-05,-24.7941,,0.476172,0.0437409,,-0.00059076,-8.97669e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000560154,-13.509,,0.462773,0.0402048,,-0.00088759,-0.000216432,fluid
75,-0.081975,0.0526821,,999.984,-8.67076e-05,-31.7605,,0.448912,0.0282759,,-0.000612734,0.000204849,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331099,-43.0133,,0.43825,0.0158792,,-0.000641793,-6.0674e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.84751e-05,-39.5472,,0.438167,-1.76572e-13,,-0.000747043,4.52118e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331099,-43.0133,,0.43825,-0.0158792,,-0.000641793,6.0674e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.67077e-05,-31.7605,,0.448912,-0.0282759,,-0.000612734,-0.000204849,fluid
80,-0.0638121,-0.0736431,,999.993,0.000560154,-13.509,,0.462773,-0.0402048,,-0.00088759,0.000216432,fluid
81,-0.0404796,-0.088638,,999.987,-3.0099e-05,-24.7941,,0.476172,-0.0437409,,-0.00059076,8.97669e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243136,-8.93235,,0.505337,-0.0461627,,-0.000304415,-5.83547e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000274773,15.4447,,0.519509,-0.041684,,-0.00100173,5.85105e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000184886,18.4678,,0.522985,-0.0301078,,-0.00069756,0.000112025,fluid
85,0.0638121,-0.0736431,,1000,-0.000139515,4.70954,,0.49825,-0.00373153,,-0.000630891,4.46622e-05,fluid
86,0.081975,-0.0526821,,1000,-7.53205e-06,5.60091,,0.429929,0.0188905,,-0.000580208,-1.73276e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.82054e-05,44.3209,,0.331762,0.0254179,,-0.000534316,9.07135e-06,fluid
88,0.116991,0,,999.992,2.83921e-05,-16.3501,,0.326626,1.07929e-14,,-0.000561309,3.44322e-12,fluid
89,0.112253,0.0329603,,999.993,1.45654e-05,-13.7715,,0.391951,0.00340932,,-0.00061648,-7.85451e-05,fluid
90,0.0984195,0.0632504,,1000,4.77717e-05,1.36274,,0.476074,0.0141759,,-0.000590207,-5.41622e-05,fluid
91,0.0766131,0.0884163,,1000,-4.43685e-06,7.09426,,0.518355,0.0249743,,-0.000673547,-9.69544e-05,fluid
92,0.0486,0.106419,,1000,0.000242389,3.70222,,0.525818,0.0320678,,-0.000735477,-1.7473e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000172968,-2.15527,,0.506408,0.0349145,,-0.000415586,-9.95432e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000216799,26.7218,,0.497768,0.0314913,,-0.000781079,-5.19369e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000506483,38.6028,,0.486949,0.0250818,,-0.000995305,-0.000161741,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456271,31.6463,,0.477339,0.0213562,,-0.000462529,0.000163666,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000366368,45.8436,,0.476504,0.0172056,,-0.0006309,7.30749e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403956,53.9883,,0.468139,0.00639461,,-0.00076065,-0.000106157,fluid
