h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.49018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.68361e-05,-83.6908,,0.5267,6.05138e-15,,-0.000672596,2.19555e-12,fluid
23,0.0615439,0.0180709,,999.956,6.84736e-05,-86.3868,,0.48775,0.109712,,-0.000447999,-0.000286116,fluid
24,0.0539598,0.0346779,,999.963,6.51481e-05,-73.4515,,0.465904,0.0937823,,-0.000250251,-9.79334e-05,fluid
25,0.0420042,0.0484754,,999.972,2.59958e-05,-55.346,,0.483246,0.0786876,,-0.000250384,2.68841e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.59529e-06,-32.1183,,0.512183,0.0678698,,-0.00028692,-4.96887e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.44827e-06,-1.49666,,0.53311,0.056186,,-0.000326326,-2.05137e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.49419e-05,21.6541,,0.552856,0.048894,,-0.000352829,-2.37839e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.92533e-08,36.9443,,0.562878,0.0473093,,-0.000409445,-7.53279e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.57821e-05,36.1075,,0.559958,0.0382331,,-0.00040358,4.82001e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.35944e-05,40.2585,,0.558897,0.0255608,,-0.000340265,0.000138685,fluid
32,-0.0615439,0.0180709,,1000.02,6.05137e-06,45.2249,,0.557868,0.0163488,,-0.000426965,-7.03278e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.73699e-05,45.0845,,0.55464,-1.23916e-14,,-0.000382598,1.69317e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.0515e-06,45.2249,,0.557868,-0.0163488,,-0.000426965,7.03278e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.35945e-05,40.2585,,0.558897,-0.0255608,,-0.000340265,-0.000138685,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.57818e-05,36.1075,,0.559958,-0.0382331,,-0.00040358,-4.82001e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.9017e-08,36.9443,,0.562878,-0.0473093,,-0.000409445,7.53279e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.49418e-05,21.6541,,0.552856,-0.048894,,-0.000352829,2.37839e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.44837e-06,-1.49666,,0.53311,-0.056186,,-0.000326326,2.05138e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.59528e-06,-32.1183,,0.512183,-0.0678698,,-0.00028692,4.96887e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.59959e-05,-55.346,,0.483246,-0.0786876,,-0.000250384,-2.68838e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.51482e-05,-73.4515,,0.465904,-0.0937823,,-0.000250251,9.79334e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.84735e-05,-86.3868,,0.48775,-0.109712,,-0.000447999,0.000286116,fluid
44,0.0798956,0,,999.941,-1.91197e-05,-116.206,,0.325812,2.25152e-15,,-0.000394216,2.63971e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5721e-05,-74.9652,,0.352088,0.000751672,,-0.000306314,-3.36104e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.99735e-05,-27.5849,,0.410216,0.00221949,,-0.000213905,-1.54571e-06,fluid
47,0.0523205,0.060381,,999.994,-1.95249e-05,-10.7999,,0.476478,0.0111983,,-0.000253222,1.38579e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.12693e-05,-1.04157,,0.519758,0.0302944,,-0.000301117,-2.73448e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.02782e-05,12.1307,,0.535364,0.0447539,,-0.000369079,-2.1167e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.9301e-05,19.7989,,0.533294,0.0605746,,-0.000329155,-2.19943e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.384e-05,48.8585,,0.510079,0.0695281,,-0.000156321,3.75846e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137092,69.8914,,0.487023,0.0645932,,-0.000409503,-4.77596e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.31185e-05,90.3998,,0.463717,0.0482894,,-0.000360055,-6.19767e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.83687e-05,106.484,,0.448382,0.0286657,,-0.000287947,-1.5207e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.99485e-05,106.828,,0.442359,-1.72433e-14,,-0.000322249,1.27924e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.83688e-05,106.484,,0.448382,-0.0286657,,-0.000287947,1.5207e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.31185e-05,90.3998,,0.463717,-0.0482894,,-0.000360055,6.19767e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137091,69.8914,,0.487023,-0.0645932,,-0.000409503,4.77596e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.38399e-05,48.8585,,0.510079,-0.0695281,,-0.000156321,-3.75846e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.93009e-05,19.7989,,0.533294,-0.0605746,,-0.000329155,2.19943e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.02784e-05,12.1307,,0.535364,-0.0447539,,-0.000369079,2.1167e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.12695e-05,-1.04157,,0.519758,-0.0302944,,-0.000301117,2.73448e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.95249e-05,-10.7999,,0.476478,-0.0111983,,-0.000253222,-1.38579e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.99735e-05,-27.5849,,0.410216,-0.00221949,,-0.000213905,1.54571e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57211e-05,-74.9652,,0.352088,-0.000751672,,-0.000306314,3.36104e-05,fluid
66,0.0974438,0,,1000.04,3.68461e-05,69.1392,,0.273431,-7.91557e-16,,-0.000276831,3.22489e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.74614e-06,44.296,,0.335451,-0.0253599,,-0.00025107,2.53772e-06,fluid
68,0.081975,0.0526821,,1000,5.30405e-06,5.81622,,0.43378,-0.0190165,,-0.000257823,1.71297e-05,fluid
69,0.0638121,0.0736431,,1000,1.50375e-05,6.06186,,0.502664,0.00392745,,-0.000297715,1.01303e-05,fluid
70,0.0404796,0.088638,,1000.01,5.9483e-05,19.5918,,0.527851,0.0307061,,-0.000319706,-1.17955e-05,fluid
71,0.0138677,0.096452,,1000.01,5.64553e-05,13.3841,,0.525074,0.0421772,,-0.000195059,-5.59824e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000146073,-6.02278,,0.508263,0.0459653,,-0.000370371,-5.13367e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000135661,-25.5291,,0.480192,0.0441641,,-0.000225492,6.31148e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000109653,-19.5978,,0.468326,0.0413827,,-0.000277843,-4.70235e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.47047e-05,-31.4475,,0.45345,0.0275475,,-0.000376269,-4.09715e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.06671e-05,-38.6593,,0.442379,0.0153424,,-0.000253428,0.000136335,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00031348,-35.3023,,0.442559,8.88589e-15,,-0.000198885,8.23057e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.06672e-05,-38.6593,,0.442379,-0.0153424,,-0.000253428,-0.000136335,fluid
79,-0.081975,-0.0526821,,999.984,-8.47047e-05,-31.4475,,0.45345,-0.0275475,,-0.000376269,4.09715e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000109653,-19.5978,,0.468326,-0.0413827,,-0.000277843,4.70235e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000135661,-25.5291,,0.480192,-0.0441641,,-0.000225492,-6.31148e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000146073,-6.02278,,0.508263,-0.0459653,,-0.000370371,5.13367e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.64551e-05,13.3841,,0.525074,-0.0421772,,-0.000195059,5.59824e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.9483e-05,19.5918,,0.527851,-0.0307061,,-0.000319706,1.17955e-05,fluid
85,0.0638121,-0.0736431,,1000,1.50376e-05,6.06186,,0.502664,-0.00392745,,-0.000297715,-1.01303e-05,fluid
86,0.081975,-0.0526821,,1000,5.30376e-06,5.81622,,0.43378,0.0190165,,-0.000257823,-1.71297e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.74615e-06,44.296,,0.335451,0.0253599,,-0.00025107,-2.53771e-06,fluid
88,0.116991,0,,999.991,6.85577e-05,-18.1413,,0.330362,6.93509e-16,,-0.000253558,2.41634e-12,fluid
89,0.112253,0.0329603,,999.992,3.6121e-05,-14.7999,,0.395973,0.00385317,,-0.000265893,-2.84814e-05,fluid
90,0.0984195,0.0632504,,1000,2.74744e-05,0.381883,,0.480064,0.014495,,-0.000263745,-2.13123e-05,fluid
91,0.0766131,0.0884163,,1000,1.06683e-07,6.62722,,0.522832,0.0255025,,-0.000275557,-3.77938e-05,fluid
92,0.0486,0.106419,,1000,-7.98298e-05,2.16871,,0.530577,0.0323365,,-0.00031808,-2.23313e-05,fluid
93,0.0166496,0.115801,,1000,5.72835e-05,-0.761716,,0.509807,0.0354262,,-0.000289916,1.10384e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.18424e-05,27.7461,,0.502756,0.0317205,,-0.000157137,-7.08486e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.11053e-05,34.5141,,0.493382,0.0260018,,-0.000531328,-9.24067e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.21391e-05,35.9454,,0.480508,0.020355,,-0.000132703,0.000123939,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000134057,51.4097,,0.4807,0.0166717,,-0.000311702,-1.62914e-05,fluid
