h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.24002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.48043e-05,-83.7133,,0.526866,1.74607e-15,,-0.000654715,-1.0918e-12,fluid
23,0.0615439,0.0180709,,999.956,6.6391e-05,-86.4199,,0.487861,0.109783,,-0.000434831,-0.000282971,fluid
24,0.0539598,0.0346779,,999.963,6.33362e-05,-73.483,,0.465966,0.0938064,,-0.000244631,-9.4364e-05,fluid
25,0.0420042,0.0484754,,999.972,2.41367e-05,-55.3584,,0.483308,0.0786873,,-0.000246373,2.57037e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.36851e-06,-32.1156,,0.512254,0.0678711,,-0.000282896,-5.37188e-06,fluid
27,0.00912838,0.0634893,,999.999,2.27664e-06,-1.49635,,0.533191,0.0561863,,-0.0003152,-3.89118e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.56799e-05,21.6416,,0.552941,0.0488994,,-0.000327393,-1.92057e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.54008e-06,36.9455,,0.562979,0.0473108,,-0.000398175,-5.82786e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.25937e-06,36.1139,,0.56006,0.0382226,,-0.000409486,3.50237e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.65636e-05,40.2735,,0.558979,0.0255246,,-0.000319536,0.000151244,fluid
32,-0.0615439,0.0180709,,1000.02,6.47137e-06,45.222,,0.557973,0.0163676,,-0.00041766,-7.95052e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.07734e-05,45.0457,,0.554734,9.94977e-15,,-0.000368974,-4.86633e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.47121e-06,45.222,,0.557973,-0.0163676,,-0.00041766,7.95052e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.65637e-05,40.2735,,0.558979,-0.0255246,,-0.000319536,-0.000151244,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.25936e-06,36.1139,,0.56006,-0.0382226,,-0.000409486,-3.50237e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.54026e-06,36.9455,,0.562979,-0.0473108,,-0.000398175,5.82786e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.56797e-05,21.6416,,0.552941,-0.0488994,,-0.000327393,1.92057e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.27659e-06,-1.49635,,0.533191,-0.0561863,,-0.0003152,3.89116e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.36857e-06,-32.1156,,0.512254,-0.0678711,,-0.000282896,5.37188e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.41367e-05,-55.3584,,0.483308,-0.0786873,,-0.000246373,-2.57037e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.33359e-05,-73.483,,0.465966,-0.0938064,,-0.000244631,9.4364e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.63908e-05,-86.4199,,0.487861,-0.109783,,-0.000434831,0.000282971,fluid
44,0.0798956,0,,999.941,-2.19451e-05,-116.196,,0.32591,1.74625e-15,,-0.000383244,-1.31917e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54465e-05,-74.9527,,0.352164,0.000759264,,-0.000300726,-2.68138e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.7288e-05,-27.5709,,0.410269,0.00221966,,-0.000211888,6.71446e-07,fluid
47,0.0523205,0.060381,,999.995,-2.16689e-05,-10.7898,,0.47654,0.0111948,,-0.000247538,1.42742e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.81072e-05,-1.01959,,0.519832,0.0303014,,-0.000295393,-2.885e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.4358e-05,12.1535,,0.535456,0.0447583,,-0.000365959,-1.38344e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.87161e-05,19.7848,,0.533376,0.0605794,,-0.000328619,-1.60607e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.6606e-05,48.8958,,0.510115,0.0695188,,-0.000128468,3.78601e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145901,69.9601,,0.487125,0.0646052,,-0.000402781,-4.77324e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.13627e-05,90.3537,,0.463806,0.0483041,,-0.000353254,-5.64917e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.43854e-05,106.451,,0.448452,0.0286694,,-0.000274712,-1.46621e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106038,106.876,,0.442438,-1.56154e-14,,-0.000312446,-5.41705e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.43856e-05,106.451,,0.448452,-0.0286694,,-0.000274712,1.46621e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.13627e-05,90.3537,,0.463806,-0.0483041,,-0.000353254,5.64917e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145901,69.9601,,0.487125,-0.0646052,,-0.000402781,4.77324e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.66061e-05,48.8958,,0.510115,-0.0695188,,-0.000128468,-3.78601e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.87159e-05,19.7848,,0.533376,-0.0605794,,-0.000328619,1.60607e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.4358e-05,12.1535,,0.535456,-0.0447583,,-0.000365959,1.38344e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.81074e-05,-1.01959,,0.519832,-0.0303014,,-0.000295393,2.885e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.16689e-05,-10.7898,,0.47654,-0.0111948,,-0.000247538,-1.42742e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.72881e-05,-27.5709,,0.410269,-0.00221966,,-0.000211888,-6.7145e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.54464e-05,-74.9527,,0.352164,-0.000759264,,-0.000300726,2.68138e-05,fluid
66,0.0974438,0,,1000.04,4.64329e-05,69.1189,,0.2735,-5.44882e-16,,-0.000271985,-1.00246e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.62625e-06,44.2929,,0.335513,-0.025361,,-0.000248011,6.43722e-06,fluid
68,0.081975,0.0526821,,1000,2.75222e-06,5.81415,,0.433844,-0.0190212,,-0.000255576,2.00961e-05,fluid
69,0.0638121,0.0736431,,1000,1.63462e-05,6.05416,,0.502738,0.00392433,,-0.00029233,1.48809e-05,fluid
70,0.0404796,0.088638,,1000.01,7.96594e-05,19.5575,,0.527931,0.0307081,,-0.000312734,-4.33633e-06,fluid
71,0.0138677,0.096452,,1000.01,6.21067e-05,13.3552,,0.525118,0.0421915,,-0.000159281,-5.80506e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000160296,-5.94753,,0.508359,0.0459667,,-0.000398082,-5.61326e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000147546,-25.5991,,0.480247,0.0441616,,-0.000213143,1.37934e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.85465e-05,-19.6465,,0.468391,0.0413936,,-0.000242221,-4.04491e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.49304e-05,-31.4027,,0.453545,0.02756,,-0.0003843,-5.9997e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.07893e-05,-38.6357,,0.442442,0.0153062,,-0.000247732,0.000153981,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000318574,-35.1463,,0.442606,6.64009e-15,,-0.000178597,-3.13299e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.07891e-05,-38.6357,,0.442442,-0.0153062,,-0.000247732,-0.000153981,fluid
79,-0.081975,-0.0526821,,999.984,-9.49304e-05,-31.4027,,0.453545,-0.02756,,-0.0003843,5.9997e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.85466e-05,-19.6465,,0.468391,-0.0413936,,-0.000242221,4.04491e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000147545,-25.5991,,0.480247,-0.0441616,,-0.000213143,-1.37934e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000160296,-5.94753,,0.508359,-0.0459667,,-0.000398082,5.61327e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.21065e-05,13.3552,,0.525118,-0.0421915,,-0.000159281,5.80506e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.96594e-05,19.5575,,0.527931,-0.0307081,,-0.000312734,4.33633e-06,fluid
85,0.0638121,-0.0736431,,1000,1.63462e-05,6.05416,,0.502738,-0.00392433,,-0.00029233,-1.48809e-05,fluid
86,0.081975,-0.0526821,,1000,2.7521e-06,5.81415,,0.433844,0.0190212,,-0.000255576,-2.00961e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.62624e-06,44.2929,,0.335513,0.025361,,-0.000248011,-6.43722e-06,fluid
88,0.116991,0,,999.991,5.90928e-05,-18.1727,,0.330425,-1.99474e-16,,-0.000252409,-8.39022e-13,fluid
89,0.112253,0.0329603,,999.992,3.51749e-05,-14.8174,,0.396039,0.0038603,,-0.000261053,-2.87407e-05,fluid
90,0.0984195,0.0632504,,1000,2.30174e-05,0.36956,,0.48013,0.0145006,,-0.000256908,-2.34985e-05,fluid
91,0.0766131,0.0884163,,1000,6.50976e-07,6.62707,,0.522899,0.0255121,,-0.00026276,-3.92467e-05,fluid
92,0.0486,0.106419,,1000,-0.000100183,2.21271,,0.530656,0.0323418,,-0.000310149,-2.04722e-05,fluid
93,0.0166496,0.115801,,1000,7.37897e-05,-0.793561,,0.509879,0.0354223,,-0.000283264,2.08845e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.70815e-05,27.7217,,0.502788,0.0317217,,-9.72703e-05,-2.94867e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000109124,34.558,,0.493517,0.0260257,,-0.000551153,-9.93128e-05,fluid
96,-0.0766131,0.0884163,,1000.02,9.3067e-05,35.9107,,0.480538,0.0203231,,-0.000111319,0.000130729,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120469,51.4721,,0.480777,0.0166761,,-0.000302683,-1.82067e-05,fluid
