h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46193e-05,-83.0479,,0.521586,-1.08744e-14,,-0.00111185,7.69513e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101543,-85.4207,,0.484384,0.107539,,-0.000718893,-0.000492494,fluid
24,0.0539598,0.0346779,,999.963,9.71787e-05,-72.5298,,0.464079,0.093019,,-0.000379415,-0.000171011,fluid
25,0.0420042,0.0484754,,999.972,5.30093e-05,-54.8854,,0.481293,0.0786921,,-0.000427395,7.4659e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.70381e-06,-32.1538,,0.509996,0.067842,,-0.00047759,-5.22337e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.61343e-05,-1.90065,,0.530617,0.056114,,-0.000537183,-2.22157e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.7e-05,21.8749,,0.549773,0.0485569,,-0.000686548,-8.59692e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3908e-05,37.2028,,0.559688,0.0471137,,-0.000696409,-5.88089e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.91346e-05,35.5727,,0.557216,0.0388286,,-0.000584526,0.000125454,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6446e-05,39.4973,,0.555928,0.0260891,,-0.000672067,7.17364e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.33912e-06,45.3726,,0.554644,0.0161224,,-0.000700923,-3.19101e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43929e-05,45.9525,,0.551549,2.24524e-15,,-0.000684494,-7.09653e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.33909e-06,45.3726,,0.554644,-0.0161224,,-0.000700923,3.19101e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64459e-05,39.4973,,0.555928,-0.0260891,,-0.000672067,-7.17364e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.91346e-05,35.5727,,0.557216,-0.0388286,,-0.000584526,-0.000125454,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39082e-05,37.2028,,0.559688,-0.0471137,,-0.000696409,5.88089e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70002e-05,21.8749,,0.549773,-0.0485569,,-0.000686548,8.59692e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.61342e-05,-1.90065,,0.530617,-0.056114,,-0.000537183,2.22157e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.70431e-06,-32.1538,,0.509996,-0.067842,,-0.00047759,5.22337e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.30093e-05,-54.8854,,0.481293,-0.0786921,,-0.000427395,-7.4659e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.7179e-05,-72.5298,,0.464079,-0.093019,,-0.000379415,0.000171011,fluid
43,0.0615439,-0.0180709,,999.956,0.000101543,-85.4207,,0.484384,-0.107539,,-0.000718893,0.000492494,fluid
44,0.0798956,0,,999.941,4.99811e-06,-116.215,,0.32281,-9.11621e-15,,-0.000646063,6.78436e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11081e-05,-75.2174,,0.349813,0.000440892,,-0.000487791,-6.39189e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.06995e-06,-27.8387,,0.408592,0.0022717,,-0.000353269,1.76825e-05,fluid
47,0.0523205,0.060381,,999.995,3.38921e-05,-10.6964,,0.474482,0.0113161,,-0.000433544,2.38507e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.97133e-05,-1.28931,,0.517513,0.0301728,,-0.000480151,-2.32123e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.246e-05,12.1905,,0.532706,0.0444302,,-0.000572011,-8.03486e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.43721e-05,20.5068,,0.530726,0.0601963,,-0.000564173,-9.98719e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000198268,47.1123,,0.508566,0.0699073,,-0.000353728,7.57541e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155783,68.3293,,0.484171,0.064309,,-0.000588342,-5.37627e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103902,91.5179,,0.461002,0.0476578,,-0.000585024,-0.000144095,fluid
54,-0.0766592,0.0225092,,1000.05,5.70277e-05,107.194,,0.445995,0.0286001,,-0.00053658,-1.76104e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.14758e-05,106.047,,0.439846,-5.46434e-14,,-0.000554112,-6.73284e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.70278e-05,107.194,,0.445995,-0.0286001,,-0.00053658,1.76104e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103902,91.5179,,0.461002,-0.0476578,,-0.000585024,0.000144095,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155783,68.3293,,0.484171,-0.064309,,-0.000588342,5.37627e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000198267,47.1123,,0.508566,-0.0699073,,-0.000353728,-7.57541e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.43723e-05,20.5068,,0.530726,-0.0601963,,-0.000564173,9.98719e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.24602e-05,12.1905,,0.532706,-0.0444302,,-0.000572011,8.03486e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.97133e-05,-1.28931,,0.517513,-0.0301728,,-0.000480151,2.32123e-05,fluid
63,0.0523205,-0.060381,,999.995,3.38921e-05,-10.6964,,0.474482,-0.0113161,,-0.000433544,-2.38507e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.06992e-06,-27.8387,,0.408592,-0.0022717,,-0.000353269,-1.76825e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1108e-05,-75.2174,,0.349813,-0.000440892,,-0.000487791,6.39189e-05,fluid
66,0.0974438,0,,1000.04,2.84176e-05,69.3136,,0.27138,-3.13884e-15,,-0.000433253,-4.81386e-15,fluid
67,0.0934967,0.0274531,,1000.02,3.09133e-06,44.3388,,0.333589,-0.0253932,,-0.000397093,-5.52843e-06,fluid
68,0.081975,0.0526821,,1000,-2.32566e-05,5.7481,,0.431862,-0.0189448,,-0.000414788,1.1775e-05,fluid
69,0.0638121,0.0736431,,1000,-8.16082e-05,5.69221,,0.500407,0.00386851,,-0.000487113,-2.38887e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.86406e-05,19.2776,,0.525413,0.030459,,-0.000528709,-6.59076e-05,fluid
71,0.0138677,0.096452,,1000.01,8.48334e-05,14.1167,,0.522539,0.0418962,,-0.000611421,-5.44958e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000131873,-7.34923,,0.506505,0.0460201,,-0.000326791,1.39452e-05,fluid
73,-0.0404796,0.088638,,999.987,1.39504e-05,-24.9474,,0.478204,0.0440309,,-0.000428255,-3.57752e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000326456,-16.8751,,0.465651,0.0408423,,-0.000610462,-0.00013561,fluid
75,-0.081975,0.0526821,,999.984,4.36419e-05,-31.5989,,0.451048,0.0277552,,-0.000498191,7.02953e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024825,-40.8007,,0.440388,0.0158545,,-0.000446933,7.14622e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253677,-38.2947,,0.44058,-2.3129e-14,,-0.000476092,-4.91751e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024825,-40.8007,,0.440388,-0.0158545,,-0.000446933,-7.14622e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36419e-05,-31.5989,,0.451048,-0.0277552,,-0.000498191,-7.02953e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000326456,-16.8751,,0.465651,-0.0408423,,-0.000610462,0.00013561,fluid
81,-0.0404796,-0.088638,,999.987,1.39503e-05,-24.9474,,0.478204,-0.0440309,,-0.000428255,3.57752e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000131873,-7.34923,,0.506505,-0.0460201,,-0.000326791,-1.39452e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.48336e-05,14.1167,,0.522539,-0.0418962,,-0.000611421,5.44958e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.86406e-05,19.2776,,0.525413,-0.030459,,-0.000528709,6.59076e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.16081e-05,5.69221,,0.500407,-0.00386851,,-0.000487113,2.38887e-05,fluid
86,0.081975,-0.0526821,,1000,-2.32563e-05,5.7481,,0.431862,0.0189448,,-0.000414788,-1.1775e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.09152e-06,44.3388,,0.333589,0.0253932,,-0.000397093,5.52843e-06,fluid
88,0.116991,0,,999.991,0.000107335,-17.0555,,0.328487,5.63251e-15,,-0.000399368,-2.47066e-13,fluid
89,0.112253,0.0329603,,999.993,5.94007e-05,-14.2277,,0.393972,0.00364288,,-0.000431352,-4.92156e-05,fluid
90,0.0984195,0.0632504,,1000,5.93272e-05,0.923852,,0.478055,0.014347,,-0.000433403,-3.46626e-05,fluid
91,0.0766131,0.0884163,,1000,4.21475e-05,6.85014,,0.52061,0.0252551,,-0.000488961,-5.44321e-05,fluid
92,0.0486,0.106419,,1000,8.072e-05,2.40989,,0.528216,0.0321562,,-0.000510679,-3.41555e-05,fluid
93,0.0166496,0.115801,,999.999,-6.29717e-05,-0.991165,,0.507887,0.0352482,,-0.000386474,-5.86023e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.83418e-05,27.4936,,0.500459,0.0316421,,-0.000546951,-2.16065e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224264,35.8548,,0.490084,0.0255362,,-0.000677274,-9.22504e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000225593,34.5506,,0.478938,0.0208996,,-0.000375242,7.93794e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356731,48.5697,,0.478578,0.0169444,,-0.000436218,8.52637e-05,fluid
