h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.42627e-05,-83.5913,,0.525996,-6.25183e-15,,-0.000752799,-1.03833e-12,fluid
23,0.0615439,0.0180709,,999.956,7.72648e-05,-86.2447,,0.48728,0.109419,,-0.000504923,-0.000309655,fluid
24,0.0539598,0.0346779,,999.963,7.38323e-05,-73.316,,0.465641,0.0936801,,-0.000284328,-0.000111267,fluid
25,0.0420042,0.0484754,,999.972,3.3783e-05,-55.2872,,0.482981,0.078684,,-0.000289555,-7.61049e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.03026e-06,-32.1286,,0.51188,0.0678628,,-0.000328996,-8.8531e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.99117e-05,-1.5205,,0.532761,0.0561793,,-0.000381919,-1.04972e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0317e-05,21.6978,,0.55246,0.0488606,,-0.000445885,-4.19097e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.03543e-05,36.9556,,0.562441,0.0472944,,-0.000474815,-2.05398e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.0492e-05,36.0617,,0.55955,0.0382952,,-0.000429526,7.4962e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.72428e-05,40.1787,,0.558517,0.025681,,-0.000426951,0.000108439,fluid
32,-0.0615439,0.0180709,,1000.02,1.08499e-05,45.2408,,0.557416,0.0162913,,-0.000488898,-4.91335e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50566e-05,45.2307,,0.554224,-8.03605e-15,,-0.000457963,-8.09179e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.08499e-05,45.2408,,0.557416,-0.0162913,,-0.000488898,4.91335e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.72427e-05,40.1787,,0.558517,-0.025681,,-0.000426951,-0.000108439,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.04922e-05,36.0617,,0.55955,-0.0382952,,-0.000429526,-7.4962e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.03543e-05,36.9556,,0.562441,-0.0472944,,-0.000474815,2.05398e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0317e-05,21.6978,,0.55246,-0.0488606,,-0.000445885,4.19097e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.99116e-05,-1.5205,,0.532761,-0.0561793,,-0.000381919,1.04972e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.03021e-06,-32.1286,,0.51188,-0.0678628,,-0.000328996,8.85309e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.3783e-05,-55.2872,,0.482981,-0.078684,,-0.000289555,7.61047e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.38321e-05,-73.316,,0.465641,-0.0936801,,-0.000284328,0.000111267,fluid
43,0.0615439,-0.0180709,,999.956,7.72643e-05,-86.2447,,0.48728,-0.109419,,-0.000504923,0.000309655,fluid
44,0.0798956,0,,999.941,-5.21806e-06,-116.231,,0.325398,5.86155e-15,,-0.000443242,-1.99092e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24536e-05,-75.0133,,0.35177,0.000710153,,-0.000339554,-4.78087e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96638e-05,-27.6459,,0.409993,0.00221888,,-0.000242298,1.12045e-06,fluid
47,0.0523205,0.060381,,999.994,-7.82575e-06,-10.8278,,0.476207,0.0112125,,-0.00029735,1.41005e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.48126e-05,-1.10272,,0.51944,0.0302678,,-0.000344754,-2.65227e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.96587e-06,12.0881,,0.534983,0.0447207,,-0.000407222,-4.31124e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.68068e-05,19.8625,,0.532947,0.0605405,,-0.000376755,-4.44366e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000120394,48.6566,,0.509886,0.0695673,,-0.000228321,4.36699e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126955,69.638,,0.4866,0.0645447,,-0.00044837,-4.97547e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.78304e-05,90.575,,0.463337,0.0482166,,-0.000409601,-8.25264e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.24287e-05,106.613,,0.448066,0.0286503,,-0.000350568,-1.50358e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38315e-05,106.675,,0.442013,-5.09849e-15,,-0.000377114,-4.28334e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.24288e-05,106.613,,0.448066,-0.0286503,,-0.000350568,1.50358e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.78305e-05,90.575,,0.463337,-0.0482166,,-0.000409601,8.25264e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126955,69.638,,0.4866,-0.0645447,,-0.00044837,4.97547e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000120394,48.6566,,0.509886,-0.0695673,,-0.000228321,-4.36699e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.68066e-05,19.8625,,0.532947,-0.0605405,,-0.000376755,4.44366e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-7.96579e-06,12.0881,,0.534983,-0.0447207,,-0.000407222,4.31124e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.48125e-05,-1.10272,,0.51944,-0.0302678,,-0.000344754,2.65227e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.8258e-06,-10.8278,,0.476207,-0.0112125,,-0.00029735,-1.41006e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96639e-05,-27.6459,,0.409993,-0.00221888,,-0.000242298,-1.12045e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.24537e-05,-75.0133,,0.35177,-0.000710153,,-0.000339554,4.78087e-05,fluid
66,0.0974438,0,,1000.04,6.02737e-06,69.1755,,0.273142,1.3773e-15,,-0.000308104,-9.08865e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.48113e-06,44.309,,0.33519,-0.0253622,,-0.000278524,-5.44913e-06,fluid
68,0.081975,0.0526821,,1000,1.2031e-06,5.82553,,0.433513,-0.0190037,,-0.000287216,1.02506e-05,fluid
69,0.0638121,0.0736431,,1000,-3.31822e-06,6.07439,,0.502351,0.00392946,,-0.000340466,-4.51773e-06,fluid
70,0.0404796,0.088638,,1000.01,9.16815e-06,19.6529,,0.527514,0.0306826,,-0.000366863,-3.29401e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98764e-05,13.4837,,0.524817,0.0421231,,-0.000320447,-5.27548e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113739,-6.26912,,0.507926,0.0459608,,-0.0003235,-2.33771e-06,fluid
73,-0.0404796,0.088638,,999.987,9.61281e-05,-25.3072,,0.479937,0.0441588,,-0.000291434,-1.33568e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000166893,-19.3264,,0.467999,0.0413251,,-0.000375138,-6.57315e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.07941e-05,-31.5757,,0.453075,0.0275293,,-0.000386978,-1.16607e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.000125444,-38.846,,0.442107,0.015457,,-0.000298384,0.00010201,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283687,-35.8798,,0.442322,5.62362e-15,,-0.000275127,1.04515e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000125444,-38.846,,0.442107,-0.015457,,-0.000298384,-0.00010201,fluid
79,-0.081975,-0.0526821,,999.984,-5.07938e-05,-31.5757,,0.453075,-0.0275293,,-0.000386978,1.16604e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.000166893,-19.3264,,0.467999,-0.0413251,,-0.000375138,6.57315e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.61282e-05,-25.3072,,0.479937,-0.0441588,,-0.000291434,1.33568e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113739,-6.26912,,0.507926,-0.0459608,,-0.0003235,2.33771e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98763e-05,13.4837,,0.524817,-0.0421231,,-0.000320447,5.27548e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.16823e-06,19.6529,,0.527514,-0.0306826,,-0.000366863,3.29401e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.31838e-06,6.07439,,0.502351,-0.00392946,,-0.000340466,4.51773e-06,fluid
86,0.081975,-0.0526821,,1000,1.20299e-06,5.82553,,0.433513,0.0190037,,-0.000287216,-1.02506e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.48119e-06,44.309,,0.33519,0.0253622,,-0.000278524,5.44913e-06,fluid
88,0.116991,0,,999.991,9.23571e-05,-17.9776,,0.330101,2.52155e-16,,-0.000278068,-3.31665e-13,fluid
89,0.112253,0.0329603,,999.992,4.61429e-05,-14.7206,,0.395697,0.00382464,,-0.000296147,-2.96977e-05,fluid
90,0.0984195,0.0632504,,1000,4.34189e-05,0.45249,,0.479788,0.0144741,,-0.000299426,-2.37503e-05,fluid
91,0.0766131,0.0884163,,1000,8.86394e-06,6.63706,,0.522535,0.0254639,,-0.000326336,-4.18364e-05,fluid
92,0.0486,0.106419,,1000,-2.65146e-05,2.06923,,0.530246,0.0323069,,-0.000354963,-3.58414e-05,fluid
93,0.0166496,0.115801,,1000,1.12178e-05,-0.698091,,0.509508,0.0354211,,-0.000315425,-1.74884e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.52142e-06,27.7884,,0.502521,0.0317073,,-0.000303006,-1.6161e-05,fluid
95,-0.0486,0.106419,,1000.02,2.32098e-05,34.4762,,0.492865,0.0259165,,-0.000524981,-8.02602e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.21492e-05,35.9471,,0.480335,0.0204657,,-0.000213265,0.000103445,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000172383,51.1109,,0.480375,0.0166682,,-0.000344791,1.05231e-05,fluid
