h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000227828,51.0813,,0.471425,0.00678911,,-0.000516476,-7.92052e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000503396,61.1452,,0.47282,4.66868e-14,,-0.000548676,-1.61597e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000227828,51.0813,,0.471425,-0.00678911,,-0.000516476,7.92052e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000352573,49.5124,,0.479128,-0.0168207,,-0.000388914,-8.99671e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000192736,35.0732,,0.479412,-0.0207854,,-0.000323608,-9.99654e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000212209,35.2751,,0.490977,-0.0256602,,-0.00064208,8.73231e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.63575e-05,27.6593,,0.50115,-0.0316634,,-0.000488599,1.0601e-05,fluid
105,0.0166496,-0.115801,,1000,-4.24687e-05,-0.860323,,0.508384,-0.0353149,,-0.000356784,4.28079e-05,fluid
106,0.0486,-0.106419,,1000,6.19274e-05,2.22044,,0.52887,-0.0321982,,-0.000467901,3.00851e-05,fluid
107,0.0766131,-0.0884163,,1000,3.01762e-05,6.75819,,0.521233,-0.0253206,,-0.000445581,4.57808e-05,fluid
108,0.0984195,-0.0632504,,1000,5.50716e-05,0.772571,,0.47861,-0.0143871,,-0.000400524,2.91647e-05,fluid
109,0.112253,-0.0329603,,999.993,5.6805e-05,-14.3822,,0.394527,-0.00370363,,-0.000401318,4.35605e-05,fluid
110,0.138766,0,,999.99,-0.000222842,-19.8912,,0.325979,1.5831e-15,,-0.000458958,7.65505e-13,fluid
111,0.133145,0.039095,,999.984,-0.000122803,-32.3051,,0.396994,-0.0105642,,-0.000456951,-6.90094e-05,fluid
112,0.116738,0.0750227,,999.992,-6.78939e-05,-16.5044,,0.486515,0.000339713,,-0.000431653,-4.43223e-05,fluid
113,0.0908726,0.104873,,1000,5.9246e-06,1.44782,,0.523604,0.0193988,,-0.000443195,-3.69705e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.27242e-05,10.4725,,0.527592,0.0249845,,-0.000433293,-3.33974e-05,fluid
115,0.0197485,0.137354,,1000.01,-1.55403e-05,10.9999,,0.514149,0.0245101,,-0.000385012,-3.67208e-05,fluid
116,-0.0197485,0.137354,,1000,9.79131e-05,7.9692,,0.497135,0.0253559,,-0.000424822,-1.33917e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000177725,23.8173,,0.497434,0.025451,,-0.000341519,-6.68279e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000157586,20.5666,,0.48425,0.0218672,,-0.000381928,6.66072e-06,fluid
119,-0.116738,0.0750227,,1000.02,0.000323195,30.4685,,0.479614,0.0157675,,-0.000660819,-0.000209964,fluid
120,-0.133145,0.039095,,1000.02,6.84262e-05,32.6029,,0.473303,0.00928632,,-0.000535221,-6.44532e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000349527,27.2005,,0.474292,-1.44925e-14,,-0.000446068,-3.428e-13,fluid
122,-0.133145,-0.039095,,1000.02,6.8426e-05,32.6029,,0.473303,-0.00928632,,-0.000535221,6.44532e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000323195,30.4685,,0.479614,-0.0157675,,-0.000660819,0.000209964,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000157586,20.5666,,0.48425,-0.0218672,,-0.000381928,-6.66071e-06,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000177725,23.8173,,0.497434,-0.025451,,-0.000341519,6.6828e-06,fluid
126,-0.0197485,-0.137354,,1000,9.79132e-05,7.9692,,0.497135,-0.0253559,,-0.000424822,1.33918e-05,fluid
127,0.0197485,-0.137354,,1000.01,-1.55403e-05,10.9999,,0.514149,-0.0245101,,-0.000385012,3.67208e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.27241e-05,10.4725,,0.527592,-0.0249845,,-0.000433293,3.33974e-05,fluid
129,0.0908726,-0.104873,,1000,5.92457e-06,1.44782,,0.523604,-0.0193988,,-0.000443195,3.69705e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.7894e-05,-16.5044,,0.486515,-0.000339713,,-0.000431653,4.43223e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000122803,-32.3051,,0.396994,0.0105642,,-0.000456951,6.90094e-05,fluid
132,0.163022,0,,1000.01,0.000160298,21.9514,,0.343547,5.17017e-15,,-0.000326013,1.01461e-12,fluid
133,0.156418,0.0459286,,1000,0.000126667,4.07278,,0.417559,-0.0105482,,-0.000347001,1.50627e-05,fluid
134,0.137143,0.0881364,,999.999,3.23355e-05,-1.36898,,0.498838,-0.00105591,,-0.000426522,-2.97437e-05,fluid
135,0.106757,0.123204,,1000,-1.7219e-05,0.318236,,0.525139,0.0139365,,-0.000437142,-3.38027e-05,fluid
136,0.0677218,0.14829,,999.998,-4.15019e-05,-3.29884,,0.514004,0.0231289,,-0.000361091,-5.95585e-05,fluid
137,0.0232005,0.161363,,1000.01,1.8817e-05,16.5623,,0.509918,0.0200823,,-0.000437189,-2.72349e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.41867e-05,10.099,,0.500858,0.0219904,,-0.000350082,-2.52704e-05,fluid
139,-0.0677218,0.14829,,1000.01,-3.31919e-05,14.2306,,0.491572,0.0193607,,-0.000331744,-4.03558e-06,fluid
140,-0.106757,0.123204,,1000.01,0.000260878,21.8306,,0.487981,0.0212825,,-0.000615976,-0.0001084,fluid
141,-0.137143,0.0881364,,1000.01,2.70213e-05,18.5424,,0.481991,0.0125683,,-0.000410134,0.000143583,fluid
142,-0.156418,0.0459286,,1000.01,-0.000309241,18.7834,,0.477348,0.00946308,,-0.000361616,0.000223969,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000268102,19.1133,,0.478103,-2.19805e-14,,-0.000376516,9.04726e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000309241,18.7834,,0.477348,-0.00946308,,-0.000361616,-0.000223969,fluid
145,-0.137143,-0.0881364,,1000.01,2.70212e-05,18.5424,,0.481991,-0.0125683,,-0.000410134,-0.000143583,fluid
146,-0.106757,-0.123204,,1000.01,0.000260878,21.8306,,0.487981,-0.0212825,,-0.000615976,0.0001084,fluid
147,-0.0677218,-0.14829,,1000.01,-3.3192e-05,14.2306,,0.491572,-0.0193607,,-0.000331744,4.03558e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-5.41867e-05,10.099,,0.500858,-0.0219904,,-0.000350082,2.52704e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.88169e-05,16.5623,,0.509918,-0.0200823,,-0.000437189,2.72349e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.15019e-05,-3.29884,,0.514004,-0.0231289,,-0.000361091,5.95585e-05,fluid
151,0.106757,-0.123204,,1000,-1.7219e-05,0.318236,,0.525139,-0.0139365,,-0.000437142,3.38027e-05,fluid
152,0.137143,-0.0881364,,999.999,3.23355e-05,-1.36898,,0.498838,0.00105591,,-0.000426522,2.97437e-05,fluid
153,0.156418,-0.0459286,,1000,0.000126667,4.07278,,0.417559,0.0105482,,-0.000347001,-1.50627e-05,fluid
154,0.190041,0,,999.993,-1.64689e-05,-13.9738,,0.348973,3.05204e-15,,-0.00035506,1.22624e-12,fluid
155,0.182343,0.0535408,,999.998,-1.87837e-05,-4.48583,,0.429784,-0.00981865,,-0.0004104,-3.10194e-05,fluid
156,0.159873,0.102744,,1000.01,-1.03512e-05,17.2549,,0.510583,0.00660457,,-0.000427727,-4.12965e-05,fluid
157,0.124451,0.143624,,1000.01,1.5496e-05,22.393,,0.525246,0.0135771,,-0.000416422,-2.42859e-05,fluid
158,0.078946,0.172868,,1000.01,2.26038e-05,9.82123,,0.514956,0.0181496,,-0.000372945,-2.93384e-05,fluid
159,0.0270457,0.188107,,1000.01,2.15981e-05,12.2102,,0.502827,0.0173818,,-0.000342644,-3.12719e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.13808e-05,22.1578,,0.503484,0.0203584,,-0.000362649,-3.81427e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000118185,20.9675,,0.494818,0.0175073,,-0.000508569,-6.10011e-05,fluid
162,-0.124451,0.143624,,1000.01,-8.39902e-05,22.9994,,0.48862,0.0170299,,-0.000326953,6.38178e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000346424,26.3848,,0.485874,0.0120901,,-0.000367539,2.17877e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000184444,28.4064,,0.479709,0.0056193,,-0.000561151,-0.000125795,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000618923,37.0824,,0.480213,2.77806e-14,,-0.00059937,1.37457e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000184444,28.4064,,0.479709,-0.0056193,,-0.000561151,0.000125795,fluid
167,-0.159873,-0.102744,,1000.01,-0.000346424,26.3848,,0.485874,-0.0120901,,-0.000367539,-2.17877e-05,fluid
168,-0.124451,-0.143624,,1000.01,-8.39902e-05,22.9994,,0.48862,-0.0170299,,-0.000326953,-6.38178e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000118185,20.9675,,0.494818,-0.0175073,,-0.000508569,6.10011e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.13808e-05,22.1578,,0.503484,-0.0203584,,-0.000362649,3.81427e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.15981e-05,12.2102,,0.502827,-0.0173818,,-0.000342644,3.12719e-05,fluid
172,0.078946,-0.172868,,1000.01,2.26038e-05,9.82123,,0.514956,-0.0181496,,-0.000372945,2.93384e-05,fluid
173,0.124451,-0.143624,,1000.01,1.54958e-05,22.393,,0.525246,-0.0135771,,-0.000416422,2.42859e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.03513e-05,17.2549,,0.510583,-0.00660457,,-0.000427727,4.12965e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.87838e-05,-4.48583,,0.429784,0.00981865,,-0.0004104,3.10194e-05,fluid
176,0.220139,0,,999.998,-0.000112327,-3.72899,,0.36707,2.10754e-15,,-0.000391531,9.02486e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000121482,-17.0245,,0.436417,-0.0162831,,-0.000460655,-4.97262e-05,fluid
178,0.185193,0.119016,,999.996,-1.98703e-05,-7.51656,,0.510049,0.000462319,,-0.000428374,-3.65565e-05,fluid
179,0.14416,0.16637,,1000,-4.2862e-06,2.39353,,0.519845,0.0112692,,-0.000360046,-5.73445e-05,fluid
180,0.0914491,0.200246,,1000.01,3.14868e-06,12.8052,,0.51729,0.0121894,,-0.000361248,-2.39701e-05,fluid
181,0.0313291,0.217898,,1000,-2.35804e-05,8.34526,,0.507487,0.0127917,,-0.00028784,-3.92301e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.30334e-05,11.4018,,0.500005,0.0162873,,-0.000317921,-3.26847e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.52321e-05,17.4209,,0.499333,0.0156939,,-0.000317165,-1.10821e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000168357,14.2774,,0.490141,0.0126544,,-0.000295631,4.11189e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000186076,23.1763,,0.487997,0.00950635,,-0.000552548,-0.000134798,fluid
186,-0.211222,0.0620203,,1000.01,9.7866e-05,20.8148,,0.483589,0.00411817,,-0.000569523,-0.000178347,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000248847,20.6855,,0.48442,5.26415e-16,,-0.000451169,1.37816e-12,fluid
188,-0.211222,-0.0620203,,1000.01,9.7866e-05,20.8148,,0.483589,-0.00411817,,-0.000569523,0.000178347,fluid
189,-0.185193,-0.119016,,1000.01,0.000186076,23.1763,,0.487997,-0.00950635,,-0.000552548,0.000134798,fluid
190,-0.14416,-0.16637,,1000.01,-0.000168357,14.2774,,0.490141,-0.0126544,,-0.000295631,-4.11189e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.52321e-05,17.4209,,0.499333,-0.0156939,,-0.000317165,1.10821e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.30335e-05,11.4018,,0.500005,-0.0162873,,-0.000317921,3.26847e-05,fluid
193,0.0313291,-0.217898,,1000,-2.35803e-05,8.34526,,0.507487,-0.0127917,,-0.00028784,3.92301e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.14866e-06,12.8052,,0.51729,-0.0121894,,-0.000361248,2.39701e-05,fluid
195,0.14416,-0.16637,,1000,-4.28628e-06,2.39353,,0.519845,-0.0112692,,-0.000360046,5.73445e-05,fluid
196,0.185193,-0.119016,,999.996,-1.98704e-05,-7.51656,,0.510049,-0.000462319,,-0.000428374,3.65565e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000121482,-17.0245,,0.436417,0.0162831,,-0.000460655,4.97262e-05,fluid
198,0.253666,0,,1000.01,0.000136456,29.031,,0.387589,4.71779e-15,,-0.000318712,4.90499e-13,fluid
199,0.243391,0.071466,,1000.01,0.000154871,11.9758,,0.455275,-0.0105758,,-0.000297318,5.09877e-05,fluid
200,0.213397,0.137142,,1000,2.08172e-05,7.85018,,0.514809,0.00262157,,-0.000379714,-4.0639e-05,fluid
201,0.166116,0.191708,,999.999,-1.61872e-05,-1.35816,,0.516163,0.00894333,,-0.00032404,-7.72983e-05,fluid
202,0.105377,0.230743,,1000,-2.39314e-05,3.08661,,0.507197,0.0124914,,-0.000272575,-6.15956e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.72738e-05,15.8505,,0.508864,0.0110683,,-0.000284607,-4.26767e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.11356e-05,10.1441,,0.500653,0.0136748,,-0.000284963,-3.23741e-05,fluid
205,-0.105377,0.230743,,1000.01,-5.4239e-05,16.6695,,0.498091,0.0127475,,-0.000236541,4.35722e-06,fluid
206,-0.166116,0.191708,,1000.01,0.00017157,18.6943,,0.492184,0.0112971,,-0.000506095,-0.000101118,fluid
207,-0.213397,0.137142,,1000.01,0.000188504,20.0825,,0.489465,0.00785075,,-0.000451573,5.68563e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00027568,17.2249,,0.486982,0.00587052,,-0.00033955,0.000340145,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000523051,15.2183,,0.487002,-3.2409e-14,,-0.000298207,1.1186e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00027568,17.2249,,0.486982,-0.00587052,,-0.00033955,-0.000340145,fluid
211,-0.213397,-0.137142,,1000.01,0.000188504,20.0825,,0.489465,-0.00785075,,-0.000451573,-5.68563e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00017157,18.6943,,0.492184,-0.0112971,,-0.000506095,0.000101118,fluid
213,-0.105377,-0.230743,,1000.01,-5.4239e-05,16.6695,,0.498091,-0.0127475,,-0.000236541,-4.35722e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.11356e-05,10.1441,,0.500653,-0.0136748,,-0.000284963,3.23741e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.72738e-05,15.8505,,0.508864,-0.0110683,,-0.000284607,4.26767e-05,fluid
216,0.105377,-0.230743,,1000,-2.39314e-05,3.08661,,0.507197,-0.0124914,,-0.000272575,6.15956e-05,fluid
217,0.166116,-0.191708,,999.999,-1.61873e-05,-1.35816,,0.516163,-0.00894333,,-0.00032404,7.72983e-05,fluid
218,0.213397,-0.137142,,1000,2.08171e-05,7.85018,,0.514809,-0.00262157,,-0.000379714,4.0639e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000154871,11.9758,,0.455275,0.0105758,,-0.000297318,-5.09877e-05,fluid
220,0.291013,0,,999.988,-8.62557e-05,-23.581,,0.386674,4.74625e-15,,-0.00036676,4.31729e-13,fluid
