h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.36574e-05,-83.0906,,0.521959,-2.55557e-14,,-0.00108277,1.90774e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100109,-85.488,,0.484625,0.107704,,-0.000699643,-0.000477581,fluid
24,0.0539598,0.0346779,,999.963,9.529e-05,-72.5941,,0.464206,0.0930764,,-0.000366124,-0.000166254,fluid
25,0.0420042,0.0484754,,999.972,5.06886e-05,-54.9199,,0.481436,0.0786895,,-0.000413315,7.79308e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.78577e-07,-32.1532,,0.510156,0.0678435,,-0.000464229,-3.76608e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44974e-05,-1.86394,,0.530797,0.0561211,,-0.000517535,-1.88682e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59447e-05,21.8638,,0.550003,0.0485855,,-0.000664416,-8.16376e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.47252e-05,37.1801,,0.559922,0.0471337,,-0.000679006,-5.83338e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56838e-05,35.6177,,0.557412,0.0387861,,-0.00056595,0.000124399,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43188e-05,39.561,,0.556153,0.0260641,,-0.000647413,7.49139e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.78166e-06,45.367,,0.554878,0.0161333,,-0.000674971,-3.19291e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49762e-05,45.9029,,0.551777,-3.33946e-15,,-0.000656581,-2.44283e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.78184e-06,45.367,,0.554878,-0.0161333,,-0.000674971,3.19291e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43189e-05,39.561,,0.556153,-0.0260641,,-0.000647413,-7.49139e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56838e-05,35.6177,,0.557412,-0.0387861,,-0.00056595,-0.000124399,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47254e-05,37.1801,,0.559922,-0.0471337,,-0.000679006,5.83338e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.5945e-05,21.8638,,0.550003,-0.0485855,,-0.000664416,8.16376e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44971e-05,-1.86394,,0.530797,-0.0561211,,-0.000517535,1.88682e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.78495e-07,-32.1532,,0.510156,-0.0678435,,-0.000464229,3.76609e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.06889e-05,-54.9199,,0.481436,-0.0786895,,-0.000413315,-7.79308e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.52899e-05,-72.5941,,0.464206,-0.0930764,,-0.000366124,0.000166254,fluid
43,0.0615439,-0.0180709,,999.956,0.000100109,-85.488,,0.484625,-0.107704,,-0.000699643,0.000477581,fluid
44,0.0798956,0,,999.941,2.61743e-06,-116.218,,0.323027,-1.2984e-15,,-0.000630977,-5.27235e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25445e-05,-75.2028,,0.349977,0.000462425,,-0.000474084,-6.2523e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.21845e-05,-27.8315,,0.40871,0.00226569,,-0.000340496,1.80279e-05,fluid
47,0.0523205,0.060381,,999.995,3.19316e-05,-10.7183,,0.474628,0.0113078,,-0.000423055,2.48819e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78987e-05,-1.27699,,0.517674,0.0301804,,-0.000464928,-2.14535e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52935e-05,12.178,,0.532897,0.0444569,,-0.000550119,-7.68607e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41365e-05,20.4444,,0.530917,0.0602302,,-0.000557523,-9.91861e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190803,47.2422,,0.508683,0.0698814,,-0.000337415,7.78906e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157168,68.4336,,0.484368,0.0643267,,-0.000572353,-5.01038e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104667,91.4483,,0.461199,0.0477065,,-0.000570582,-0.000142628,fluid
54,-0.0766592,0.0225092,,1000.05,5.98351e-05,107.155,,0.446174,0.0286058,,-0.00051648,-1.65401e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93599e-05,106.087,,0.44003,-3.9547e-14,,-0.000530068,-7.70498e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.98352e-05,107.155,,0.446174,-0.0286058,,-0.00051648,1.65401e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104667,91.4483,,0.461199,-0.0477065,,-0.000570582,0.000142628,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157168,68.4336,,0.484368,-0.0643267,,-0.000572353,5.01039e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190803,47.2422,,0.508683,-0.0698814,,-0.000337415,-7.78906e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.41367e-05,20.4444,,0.530917,-0.0602302,,-0.000557523,9.91861e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52937e-05,12.178,,0.532897,-0.0444569,,-0.000550119,7.68607e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78986e-05,-1.27699,,0.517674,-0.0301804,,-0.000464928,2.14535e-05,fluid
63,0.0523205,-0.060381,,999.995,3.19315e-05,-10.7183,,0.474628,-0.0113078,,-0.000423055,-2.48819e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.21845e-05,-27.8315,,0.40871,-0.00226569,,-0.000340496,-1.80279e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25445e-05,-75.2028,,0.349977,-0.000462425,,-0.000474084,6.2523e-05,fluid
66,0.0974438,0,,1000.04,2.8386e-05,69.2944,,0.271525,-1.35729e-15,,-0.00042451,-2.01383e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.99034e-06,44.337,,0.333722,-0.0253912,,-0.000386067,-5.38881e-06,fluid
68,0.081975,0.0526821,,1000,-2.07137e-05,5.76268,,0.432001,-0.018949,,-0.000402568,1.37725e-05,fluid
69,0.0638121,0.0736431,,1000,-7.26873e-05,5.74345,,0.500571,0.00387628,,-0.000475057,-2.12196e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.21848e-05,19.3248,,0.52559,0.0304809,,-0.000512556,-6.25362e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59011e-05,14.0601,,0.522745,0.0419144,,-0.000606087,-5.20793e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123377,-7.26445,,0.506615,0.0460155,,-0.00031952,1.43739e-05,fluid
73,-0.0404796,0.088638,,999.987,5.27948e-06,-24.9543,,0.478348,0.0440426,,-0.00041701,-3.31658e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318833,-17.0902,,0.465856,0.0408887,,-0.000597869,-0.000137642,fluid
75,-0.081975,0.0526821,,999.984,4.21881e-05,-31.6275,,0.451216,0.0277318,,-0.000488835,6.6951e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246855,-40.6361,,0.440537,0.0158294,,-0.000429376,7.62685e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257765,-38.1254,,0.440737,-1.28544e-14,,-0.00044956,-8.54415e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246855,-40.6361,,0.440537,-0.0158294,,-0.000429376,-7.62685e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.21879e-05,-31.6275,,0.451216,-0.0277318,,-0.000488835,-6.6951e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318833,-17.0902,,0.465856,-0.0408887,,-0.000597869,0.000137642,fluid
81,-0.0404796,-0.088638,,999.987,5.27957e-06,-24.9543,,0.478348,-0.0440426,,-0.00041701,3.31658e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123376,-7.26445,,0.506615,-0.0460155,,-0.00031952,-1.43739e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59012e-05,14.0601,,0.522745,-0.0419144,,-0.000606087,5.20793e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.21848e-05,19.3248,,0.52559,-0.0304809,,-0.000512556,6.25363e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.26873e-05,5.74345,,0.500571,-0.00387628,,-0.000475057,2.12196e-05,fluid
86,0.081975,-0.0526821,,1000,-2.07136e-05,5.76268,,0.432001,0.018949,,-0.000402568,-1.37725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.99055e-06,44.337,,0.333722,0.0253912,,-0.000386067,5.38881e-06,fluid
88,0.116991,0,,999.991,0.000106525,-17.1266,,0.328621,4.86563e-15,,-0.000390626,-1.83741e-12,fluid
89,0.112253,0.0329603,,999.993,5.92743e-05,-14.2675,,0.394117,0.00365911,,-0.000419253,-4.60881e-05,fluid
90,0.0984195,0.0632504,,1000,5.91423e-05,0.8842,,0.4782,0.0143583,,-0.000421161,-3.11041e-05,fluid
91,0.0766131,0.0884163,,1000,3.76547e-05,6.82377,,0.520774,0.0252733,,-0.000475085,-5.19796e-05,fluid
92,0.0486,0.106419,,1000,7.54307e-05,2.35786,,0.528387,0.0321679,,-0.000499444,-3.43664e-05,fluid
93,0.0166496,0.115801,,1000,-5.25614e-05,-0.953005,,0.508017,0.0352676,,-0.000380634,-5.48183e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.5102e-05,27.5345,,0.500642,0.0316495,,-0.000529407,-2.10974e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219655,35.7072,,0.490314,0.0255683,,-0.000674803,-9.59531e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000206612,34.695,,0.479065,0.0208731,,-0.000368361,7.70839e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352747,48.8063,,0.478724,0.016915,,-0.000426799,8.80739e-05,fluid
