h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.29003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.37958e-05,-83.7865,,0.527472,-8.52271e-15,,-0.000613074,-2.53886e-12,fluid
23,0.0615439,0.0180709,,999.956,5.6987e-05,-86.5348,,0.48826,0.110057,,-0.000401686,-0.000297452,fluid
24,0.0539598,0.0346779,,999.962,5.69607e-05,-73.5955,,0.466196,0.0938907,,-0.000244231,-9.06459e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38883e-05,-55.4036,,0.483545,0.0786772,,-0.000256155,8.02189e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.806e-06,-32.1082,,0.51252,0.0678769,,-0.000270973,-1.70124e-05,fluid
27,0.00912838,0.0634893,,999.999,2.22342e-05,-1.51812,,0.533474,0.0561816,,-0.000277796,5.21652e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.5069e-05,21.5841,,0.553209,0.0489112,,-0.000233885,-1.21956e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.9544e-05,36.9778,,0.563347,0.0473141,,-0.000377472,-7.27749e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.31461e-07,36.121,,0.560486,0.0382225,,-0.000506096,-4.8099e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.05593e-06,40.3043,,0.55924,0.0253448,,-0.000225508,0.0002313,fluid
32,-0.0615439,0.0180709,,1000.02,-1.49148e-05,45.2182,,0.558359,0.016457,,-0.000402234,-8.87396e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.23557e-05,44.8904,,0.555074,6.43022e-15,,-0.000379104,-2.07384e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49148e-05,45.2182,,0.558359,-0.016457,,-0.000402234,8.87396e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.05585e-06,40.3043,,0.55924,-0.0253448,,-0.000225508,-0.0002313,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.3155e-07,36.121,,0.560486,-0.0382225,,-0.000506096,4.8099e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.95438e-05,36.9778,,0.563347,-0.0473141,,-0.000377472,7.27749e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.50688e-05,21.5841,,0.553209,-0.0489112,,-0.000233885,1.21956e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.22343e-05,-1.51812,,0.533474,-0.0561816,,-0.000277796,-5.21652e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.80595e-06,-32.1082,,0.51252,-0.0678769,,-0.000270973,1.70124e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38882e-05,-55.4036,,0.483545,-0.0786772,,-0.000256155,-8.02189e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.69608e-05,-73.5955,,0.466196,-0.0938907,,-0.000244231,9.06459e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.6987e-05,-86.5348,,0.48826,-0.110057,,-0.000401686,0.000297452,fluid
44,0.0798956,0,,999.941,-3.67337e-05,-116.142,,0.326262,1.95503e-15,,-0.000348806,-3.69392e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.64047e-05,-74.9049,,0.352448,0.000771411,,-0.000294405,6.22732e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.61115e-05,-27.5292,,0.410475,0.00221728,,-0.000224987,1.59421e-06,fluid
47,0.0523205,0.060381,,999.995,-3.50478e-05,-10.7396,,0.476767,0.0111814,,-0.000229258,5.18867e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00011068,-0.882144,,0.520106,0.0303328,,-0.000283274,-4.54721e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000134661,12.3221,,0.535818,0.0447577,,-0.000414685,1.10244e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.51021e-05,19.7114,,0.533716,0.0605823,,-0.000404736,1.11776e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.8347e-05,48.938,,0.510149,0.0694655,,0.000100095,8.31254e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000255329,70.309,,0.487505,0.0646553,,-0.000397616,-6.4663e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109012,90.1737,,0.464147,0.0483618,,-0.00038286,-7.60656e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.91235e-05,106.304,,0.448693,0.0286781,,-0.000228537,1.8357e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.81082e-05,107.134,,0.442725,-6.36235e-15,,-0.000315636,-1.54632e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.91236e-05,106.304,,0.448693,-0.0286781,,-0.000228537,-1.8357e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109012,90.1737,,0.464147,-0.0483618,,-0.00038286,7.60656e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000255329,70.309,,0.487505,-0.0646553,,-0.000397616,6.46631e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.83467e-05,48.938,,0.510149,-0.0694655,,0.000100095,-8.31254e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.51021e-05,19.7114,,0.533716,-0.0605823,,-0.000404736,-1.11776e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000134661,12.3221,,0.535818,-0.0447577,,-0.000414685,-1.10244e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00011068,-0.882144,,0.520106,-0.0303328,,-0.000283274,4.54721e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.50477e-05,-10.7396,,0.476767,-0.0111814,,-0.000229258,-5.18867e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.61114e-05,-27.5292,,0.410475,-0.00221728,,-0.000224987,-1.59421e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.64046e-05,-74.9049,,0.352448,-0.000771411,,-0.000294405,-6.22732e-06,fluid
66,0.0974438,0,,1000.04,0.000115692,68.9785,,0.273753,5.53309e-15,,-0.000254053,-5.37159e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.78549e-06,44.2859,,0.335748,-0.0253733,,-0.000243268,2.18143e-05,fluid
68,0.081975,0.0526821,,1000,-1.99587e-06,5.81518,,0.434086,-0.0190391,,-0.000250683,1.68998e-05,fluid
69,0.0638121,0.0736431,,1000,7.61925e-06,6.03504,,0.503004,0.0039069,,-0.00026656,1.69601e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000206091,19.3132,,0.528222,0.0307004,,-0.000304724,1.8666e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000150752,13.1739,,0.525183,0.0422571,,4.95201e-05,-9.41338e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000347819,-5.51664,,0.508801,0.0459763,,-0.000545335,-2.00855e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000221522,-25.9297,,0.480475,0.0441433,,-0.000329112,1.27573e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000112725,-19.7999,,0.468532,0.0414041,,-3.51556e-05,1.96898e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000170318,-31.1638,,0.453944,0.0276733,,-0.000488101,-0.000190148,fluid
76,-0.0934967,0.0274531,,999.98,9.63919e-05,-38.6836,,0.442682,0.0151093,,-0.000269983,0.000277853,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000442146,-34.4827,,0.442725,-5.39586e-15,,-4.23687e-05,-5.94999e-13,fluid
78,-0.0934967,-0.0274531,,999.98,9.63919e-05,-38.6836,,0.442682,-0.0151093,,-0.000269983,-0.000277853,fluid
79,-0.081975,-0.0526821,,999.984,-0.000170318,-31.1638,,0.453944,-0.0276733,,-0.000488101,0.000190148,fluid
80,-0.0638121,-0.0736431,,999.99,0.000112725,-19.7999,,0.468532,-0.0414041,,-3.51556e-05,-1.96898e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000221522,-25.9297,,0.480475,-0.0441433,,-0.000329112,-1.27573e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00034782,-5.51664,,0.508801,-0.0459763,,-0.000545335,2.00855e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000150752,13.1739,,0.525183,-0.0422571,,4.95201e-05,9.41338e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000206091,19.3132,,0.528222,-0.0307004,,-0.000304724,-1.8666e-05,fluid
85,0.0638121,-0.0736431,,1000,7.61907e-06,6.03504,,0.503004,-0.0039069,,-0.00026656,-1.69601e-05,fluid
86,0.081975,-0.0526821,,1000,-1.99594e-06,5.81518,,0.434086,0.0190391,,-0.000250683,-1.68998e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.78543e-06,44.2859,,0.335748,0.0253733,,-0.000243268,-2.18143e-05,fluid
88,0.116991,0,,999.991,-3.60924e-06,-18.2347,,0.330667,4.78221e-15,,-0.000256364,-5.28269e-12,fluid
89,0.112253,0.0329603,,999.992,2.1195e-05,-14.8719,,0.396279,0.00389476,,-0.000236018,-4.73373e-05,fluid
90,0.0984195,0.0632504,,1000,-1.05148e-05,0.350031,,0.480364,0.0145357,,-0.000231958,-5.9485e-05,fluid
91,0.0766131,0.0884163,,1000,1.70281e-05,6.60818,,0.52312,0.0255563,,-0.000196009,-6.57131e-05,fluid
92,0.0486,0.106419,,1000,-0.000209003,2.48006,,0.530936,0.0323643,,-0.000274794,-4.15485e-05,fluid
93,0.0166496,0.115801,,999.999,0.000140969,-0.991178,,0.510131,0.0353769,,-0.000253578,7.20095e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000191531,27.5174,,0.502698,0.0317201,,0.000339295,4.00014e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00034112,34.9581,,0.494103,0.0261421,,-0.000684506,-0.000150008,fluid
96,-0.0766131,0.0884163,,1000.02,0.000260934,35.5857,,0.480607,0.020178,,-1.54466e-05,0.00018732,fluid
97,-0.0984195,0.0632504,,1000.03,-9.10173e-05,51.6631,,0.48103,0.0166869,,-0.000224229,2.1576e-05,fluid
