h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.87905e-05,-83.4007,,0.524558,3.41249e-14,,-0.000913471,2.54928e-12,fluid
23,0.0615439,0.0180709,,999.956,8.75642e-05,-85.9661,,0.486322,0.108822,,-0.000603462,-0.000384439,fluid
24,0.0539598,0.0346779,,999.963,8.33886e-05,-73.0498,,0.465108,0.0934664,,-0.000330382,-0.000134916,fluid
25,0.0420042,0.0484754,,999.972,4.21091e-05,-55.159,,0.482426,0.0786759,,-0.000351584,-4.87951e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.02761e-06,-32.1452,,0.511257,0.0678508,,-0.000391619,-5.75865e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.74215e-05,-1.61898,,0.532038,0.0561585,,-0.000450579,-1.37393e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05914e-05,21.7667,,0.55159,0.0487726,,-0.000557971,-6.00319e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.35649e-05,37.0141,,0.56154,0.0472497,,-0.000569783,-3.1578e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.03734e-05,35.9245,,0.558757,0.0384541,,-0.000490168,0.00010916,fluid
31,-0.0539598,0.0346779,,1000.02,-6.6426e-05,39.9874,,0.55768,0.0258449,,-0.000538582,8.52318e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.90197e-05,45.2916,,0.556495,0.0162194,,-0.000577119,-3.87108e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.23032e-05,45.4931,,0.553347,4.50104e-15,,-0.000555095,-1.96025e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.90201e-05,45.2916,,0.556495,-0.0162194,,-0.000577119,3.87108e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.6426e-05,39.9874,,0.55768,-0.0258449,,-0.000538582,-8.52318e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.03735e-05,35.9245,,0.558757,-0.0384541,,-0.000490168,-0.00010916,fluid
37,-0.0266456,-0.0583457,,1000.02,2.35649e-05,37.0141,,0.56154,-0.0472497,,-0.000569783,3.1578e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05918e-05,21.7667,,0.55159,-0.0487726,,-0.000557971,6.00319e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.74215e-05,-1.61898,,0.532038,-0.0561585,,-0.000450579,1.37393e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.02764e-06,-32.1452,,0.511257,-0.0678508,,-0.000391619,5.75865e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.21091e-05,-55.159,,0.482426,-0.0786759,,-0.000351584,4.87946e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.33883e-05,-73.0498,,0.465108,-0.0934664,,-0.000330382,0.000134916,fluid
43,0.0615439,-0.0180709,,999.956,8.7564e-05,-85.9661,,0.486322,-0.108822,,-0.000603462,0.000384439,fluid
44,0.0798956,0,,999.941,2.60365e-06,-116.23,,0.324552,-6.11975e-15,,-0.000537428,1.51586e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13266e-05,-75.0852,,0.351124,0.00061884,,-0.000407425,-5.71376e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3015e-05,-27.7343,,0.40953,0.00222741,,-0.000292262,8.88238e-06,fluid
47,0.0523205,0.060381,,999.994,8.1923e-06,-10.825,,0.475638,0.0112433,,-0.000358203,2.08171e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2057e-05,-1.17564,,0.51879,0.0302278,,-0.000404618,-2.13145e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.17314e-05,12.1009,,0.53422,0.0446317,,-0.000476859,-5.9555e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.93666e-05,20.0197,,0.532228,0.0604456,,-0.000455604,-6.60577e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000163458,48.1748,,0.509441,0.0696623,,-0.000279498,6.70341e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134351,69.2,,0.485774,0.0644575,,-0.000511708,-5.25921e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.77486e-05,90.8814,,0.462565,0.0480509,,-0.000484842,-0.000110611,fluid
54,-0.0766592,0.0225092,,1000.05,5.4523e-05,106.808,,0.447391,0.0286297,,-0.000429074,-8.56379e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.1656e-05,106.419,,0.441298,-1.96031e-14,,-0.000450496,1.14016e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.45232e-05,106.808,,0.447391,-0.0286297,,-0.000429074,8.56379e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.77486e-05,90.8814,,0.462565,-0.0480509,,-0.000484842,0.000110611,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134352,69.2,,0.485774,-0.0644575,,-0.000511708,5.25921e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000163458,48.1748,,0.509441,-0.0696623,,-0.000279498,-6.70341e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.93668e-05,20.0197,,0.532228,-0.0604456,,-0.000455604,6.60577e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.17315e-05,12.1009,,0.53422,-0.0446317,,-0.000476859,5.9555e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.20569e-05,-1.17564,,0.51879,-0.0302278,,-0.000404618,2.13145e-05,fluid
63,0.0523205,-0.060381,,999.994,8.19227e-06,-10.825,,0.475638,-0.0112433,,-0.000358203,-2.08171e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30153e-05,-27.7343,,0.40953,-0.00222741,,-0.000292262,-8.88238e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13268e-05,-75.0852,,0.351124,-0.00061884,,-0.000407425,5.71376e-05,fluid
66,0.0974438,0,,1000.04,8.4612e-06,69.1956,,0.27256,-3.87807e-15,,-0.000367449,-6.43168e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.57043e-06,44.3202,,0.33466,-0.0253737,,-0.000334182,-6.96549e-06,fluid
68,0.081975,0.0526821,,1000,-4.01123e-06,5.81945,,0.432966,-0.0189847,,-0.000343248,1.2198e-05,fluid
69,0.0638121,0.0736431,,1000,-3.20672e-05,6.01193,,0.501705,0.00391489,,-0.000404073,-1.18132e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.95044e-05,19.6099,,0.526816,0.0306154,,-0.000438349,-4.54347e-05,fluid
71,0.0138677,0.096452,,1000.01,6.30253e-05,13.6705,,0.524138,0.0420383,,-0.000456512,-4.83249e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115067,-6.64758,,0.50739,0.0459685,,-0.000303309,1.01784e-05,fluid
73,-0.0404796,0.088638,,999.987,5.30865e-05,-25.0607,,0.479363,0.0441216,,-0.00036713,-2.97963e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000250562,-18.6175,,0.467259,0.0411913,,-0.000481181,-9.10473e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.65505e-05,-31.6843,,0.452379,0.0275697,,-0.000423337,4.40498e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000198112,-39.3987,,0.44154,0.0156142,,-0.000357418,8.53302e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252795,-36.7771,,0.441772,-2.5342e-15,,-0.000357692,1.31804e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000198112,-39.3987,,0.44154,-0.0156142,,-0.000357418,-8.53302e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.65506e-05,-31.6843,,0.452379,-0.0275697,,-0.000423337,-4.40498e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000250562,-18.6175,,0.467259,-0.0411913,,-0.000481181,9.10473e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.30867e-05,-25.0607,,0.479363,-0.0441216,,-0.00036713,2.97963e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115067,-6.64758,,0.50739,-0.0459685,,-0.000303309,-1.01784e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.30253e-05,13.6705,,0.524138,-0.0420383,,-0.000456512,4.83249e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.95042e-05,19.6099,,0.526816,-0.0306154,,-0.000438349,4.54347e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.20672e-05,6.01193,,0.501705,-0.00391489,,-0.000404073,1.18132e-05,fluid
86,0.081975,-0.0526821,,1000,-4.01129e-06,5.81945,,0.432966,0.0189847,,-0.000343248,-1.2198e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.57037e-06,44.3202,,0.33466,0.0253737,,-0.000334182,6.96549e-06,fluid
88,0.116991,0,,999.991,0.000101828,-17.6505,,0.32957,1.52093e-14,,-0.000335921,-1.21573e-12,fluid
89,0.112253,0.0329603,,999.993,5.27846e-05,-14.552,,0.39513,0.0037671,,-0.000358818,-3.7463e-05,fluid
90,0.0984195,0.0632504,,1000,4.73095e-05,0.609322,,0.479213,0.0144306,,-0.000361703,-2.67335e-05,fluid
91,0.0766131,0.0884163,,1000,1.80923e-05,6.68393,,0.521905,0.0253915,,-0.000400656,-4.3126e-05,fluid
92,0.0486,0.106419,,1000,2.67945e-05,2.07393,,0.529575,0.0322471,,-0.000421134,-3.24999e-05,fluid
93,0.0166496,0.115801,,1000,-3.01264e-05,-0.738916,,0.508935,0.0353767,,-0.00034307,-3.38573e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.94781e-05,27.7696,,0.501879,0.0316837,,-0.000426404,-1.31731e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000129083,34.7426,,0.491928,0.0257867,,-0.000567493,-7.5297e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000143704,35.6192,,0.479896,0.0206316,,-0.00028796,9.40166e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000247931,50.4084,,0.479745,0.0167202,,-0.000384608,4.58089e-05,fluid
